Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5242369838420108,0.5242369838420108,0.0,2,0.04003572463989258,2
0,0.5242369838420108,0.5503597122302158,-4.982999901448705,3,0.11524295806884766,5
0,0.5242369838420108,0.3783783783783784,27.823028507960014,4,0.16035962104797363,6
0,0.5242369838420108,0.3176895306859206,39.39963404381584,5,0.21271944046020508,7
0,0.5242369838420108,0.35443037974683544,32.39119126062077,6,0.28994035720825195,9
0,0.5242369838420108,0.3079710144927536,41.25347429025214,7,0.36682891845703125,11
0,0.5242369838420108,0.3339382940108893,36.30012679312831,8,0.4385337829589844,12
0,0.5242369838420108,0.32181818181818184,38.61207970112079,9,0.5211935043334961,13
0,0.5242369838420108,0.28051001821493626,46.4917533747536,10,0.6744110584259033,16
0,0.5242369838420108,0.24817518248175183,52.659734026597334,10,37.939457654953,19
0,0.5242369838420108,0.24817518248175183,52.659734026597334,11,38.074506521224976,20
0,0.5242369838420108,0.2340036563071298,55.36300117703037,11,233.9483461380005,23
0,0.5242369838420108,0.2340036563071298,55.36300117703037,11,345.59606075286865,26
0,0.5242369838420108,0.2340036563071298,55.36300117703037,11,396.5388479232788,29
0,0.5242369838420108,0.2340036563071298,55.36300117703037,11,616.7080132961273,32
1,0.5242369838420108,0.2340036563071298,55.36300117703037,2,0.04744696617126465,2
1,0.5242369838420108,0.25824175824175827,50.73950022580159,3,0.08701348304748535,3
1,0.5242369838420108,0.25871559633027524,50.6491139876838,4,0.12627506256103516,4
1,0.5242369838420108,0.25735294117647056,50.909045124899286,5,0.17089176177978516,5
1,0.5242369838420108,0.2578268876611418,50.81863820984384,6,0.22928071022033691,6
1,0.5242369838420108,0.2785977859778598,46.856518222716474,7,0.29328274726867676,7
1,0.5242369838420108,0.27726432532347506,47.110880409186436,8,0.38986706733703613,9
1,0.5242369838420108,0.2037037037037037,61.14282090309488,9,0.48918771743774414,10
1,0.5242369838420108,0.21150278293135436,59.65511983124507,10,22.91199564933777,12
1,0.5242369838420108,0.21189591078066913,59.580129347660026,11,23.067785501480103,13
1,0.5242369838420108,0.19366852886405958,63.05706487079411,11,39.700387716293335,16
1,0.5242369838420108,0.19366852886405958,63.05706487079411,11,603.7390835285187,19
2,0.5242369838420108,0.19366852886405958,63.05706487079411,2,0.045612335205078125,2
2,0.5242369838420108,0.1921641791044776,63.34402473931712,3,0.0844724178314209,3
2,0.5242369838420108,0.19065420560747665,63.63205735501216,4,0.12396621704101562,4
2,0.5242369838420108,0.19101123595505617,63.56395259350469,5,0.19056177139282227,6
2,0.5242369838420108,0.1894934333958724,63.85347862962297,6,0.24616003036499023,7
2,0.5242369838420108,0.18796992481203006,64.14409310948604,7,0.305067777633667,8
2,0.5242369838420108,0.18832391713747645,64.07656786110466,8,0.4025866985321045,10
2,0.5242369838420108,0.18679245283018867,64.36869992246059,9,1.1943309307098389,12
2,0.5242369838420108,0.19659735349716445,62.498381541808016,10,1.307551383972168,13
2,0.5242369838420108,0.19696969696969696,62.42735574927355,11,13.262429237365723,15
2,0.5242369838420108,0.19165085388994307,63.44194328195263,11,437.1306097507477,18
