Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.533213644524237,0.533213644524237,0.0,1,13.930010318756104,4
0,0.533213644524237,0.533213644524237,0.0,1,27.813133716583252,7
0,0.533213644524237,0.533213644524237,0.0,1,41.61035203933716,10
0,0.533213644524237,0.533213644524237,0.0,1,55.353811740875244,13
0,0.533213644524237,0.533213644524237,0.0,2,69.04455828666687,16
0,0.533213644524237,0.6205035971223022,-16.370539931691006,3,82.65127873420715,17
0,0.533213644524237,0.6,-12.525252525252512,4,96.24097180366516,18
0,0.533213644524237,0.572202166064982,-7.311988719930954,5,109.90633082389832,19
0,0.533213644524237,0.5424954792043399,-1.7407346521270435,6,123.65002226829529,21
0,0.533213644524237,0.5289855072463768,0.7929536915044213,7,137.30318355560303,22
0,0.533213644524237,0.5226860254083484,1.9743716658417376,8,150.9376564025879,23
0,0.533213644524237,0.4218181818181818,20.891337618610354,8,171.3552541732788,26
0,0.533213644524237,0.4218181818181818,20.891337618610354,9,185.13065552711487,28
0,0.533213644524237,0.3806921675774135,28.604196181609666,10,198.9839415550232,30
0,0.533213644524237,0.34854014598540145,34.63405342967388,10,212.4665071964264,33
0,0.533213644524237,0.34854014598540145,34.63405342967388,11,226.23845720291138,35
0,0.533213644524237,0.3327239488117002,37.60025606460707,11,304.25560569763184,38
0,0.533213644524237,0.3327239488117002,37.60025606460707,11,457.3342490196228,41
1,0.533213644524237,0.3327239488117002,37.60025606460707,2,13.433016777038574,2
1,0.533213644524237,0.336996336996337,36.79900346567013,3,26.83634924888611,4
1,0.533213644524237,0.3284403669724771,38.40360794489235,4,40.171314001083374,5
1,0.533213644524237,0.34375,35.53240740740741,5,53.52357530593872,6
1,0.533213644524237,0.2965009208103131,44.3935983530827,6,66.86919260025024,7
1,0.533213644524237,0.2933579335793358,44.98304073949831,7,80.17552304267883,8
1,0.533213644524237,0.2920517560073937,45.22800400804099,8,93.45117807388306,9
1,0.533213644524237,0.3,43.737373737373744,9,106.77202486991882,11
1,0.533213644524237,0.274582560296846,48.504213439278374,10,120.02345585823059,12
1,0.533213644524237,0.27137546468401486,49.1056788454558,10,178.81945085525513,15
1,0.533213644524237,0.27137546468401486,49.1056788454558,10,192.57246565818787,18
1,0.533213644524237,0.27137546468401486,49.1056788454558,11,206.2756416797638,19
1,0.533213644524237,0.23649906890130354,55.64647091648954,11,232.21103072166443,22
1,0.533213644524237,0.23649906890130354,55.64647091648954,11,522.6412324905396,25
2,0.533213644524237,0.23649906890130354,55.64647091648954,1,14.03653073310852,4
2,0.533213644524237,0.23649906890130354,55.64647091648954,2,27.950897932052612,5
2,0.533213644524237,0.24253731343283583,54.51404593195638,3,41.854947328567505,7
2,0.533213644524237,0.23925233644859814,55.130117373108035,4,55.691460609436035,9
2,0.533213644524237,0.2303370786516854,56.802103431316915,5,69.51382446289062,10
2,0.533213644524237,0.21200750469043153,60.23966999576756,6,83.22458600997925,11
2,0.533213644524237,0.22932330827067668,56.99222804485962,7,96.9211733341217,12
2,0.533213644524237,0.22598870056497175,57.617607335121455,8,110.73819208145142,13
2,0.533213644524237,0.23018867924528302,56.829934565783624,9,128.61482763290405,15
2,0.533213644524237,0.22495274102079396,57.81189335064571,9,167.7849953174591,18
2,0.533213644524237,0.22495274102079396,57.81189335064571,9,210.9622528553009,21
2,0.533213644524237,0.22495274102079396,57.81189335064571,10,244.82201552391052,24
2,0.533213644524237,0.22348484848484848,58.08718498112437,10,264.2254226207733,27
2,0.533213644524237,0.22348484848484848,58.08718498112437,10,292.6164937019348,30
2,0.533213644524237,0.22348484848484848,58.08718498112437,10,330.44076204299927,33
2,0.533213644524237,0.22348484848484848,58.08718498112437,10,342.7421793937683,36
2,0.533213644524237,0.22348484848484848,58.08718498112437,10,385.0536208152771,39
2,0.533213644524237,0.22348484848484848,58.08718498112437,11,407.28229451179504,41
