Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46858168761220825,0.46858168761220825,0.0,2,0.03397488594055176,2
0,0.46858168761220825,0.45863309352517984,2.1231290829405474,3,0.06757068634033203,3
0,0.46858168761220825,0.4666666666666667,0.40868454661557835,4,0.10561084747314453,4
0,0.46858168761220825,0.44584837545126355,4.8515152772590815,5,0.14464759826660156,5
0,0.46858168761220825,0.3616636528028933,22.81737371217947,6,0.18844842910766602,6
0,0.46858168761220825,0.391304347826087,16.491754122938527,7,0.24796748161315918,7
0,0.46858168761220825,0.35571687840290384,24.086474609035466,7,0.3090670108795166,10
0,0.46858168761220825,0.35571687840290384,24.086474609035466,8,0.3693695068359375,11
0,0.46858168761220825,0.3527272727272727,24.72448624172762,9,0.4620676040649414,13
0,0.46858168761220825,0.3679417122040073,21.477573295926415,10,0.5554370880126953,14
0,0.46858168761220825,0.33211678832116787,29.122968929160727,11,0.950528621673584,15
0,0.46858168761220825,0.33455210237659966,28.603248649898077,11,470.4312527179718,18
1,0.46858168761220825,0.33455210237659966,28.603248649898077,2,0.05030703544616699,3
1,0.46858168761220825,0.34065934065934067,27.299903161972125,3,0.08068990707397461,4
1,0.46858168761220825,0.3376146788990826,27.949664311575095,4,0.11207699775695801,5
1,0.46858168761220825,0.33639705882352944,28.209516565246783,5,0.1481480598449707,6
1,0.46858168761220825,0.3278084714548803,30.042406666525544,6,0.21616029739379883,9
1,0.46858168761220825,0.32656826568265684,30.30707893285829,7,0.28317689895629883,10
1,0.46858168761220825,0.32532347504621073,30.572729654889127,8,0.387789249420166,11
1,0.46858168761220825,0.3111111111111111,33.60578969774372,9,5.726996421813965,13
1,0.46858168761220825,0.28385899814471244,39.4216620817606,10,5.93095588684082,14
1,0.46858168761220825,0.28810408921933084,38.51571735817346,11,7.508309364318848,16
1,0.46858168761220825,0.29236499068901306,37.6063985387815,11,763.9280660152435,19
2,0.46858168761220825,0.29236499068901306,37.6063985387815,2,0.04428839683532715,2
2,0.46858168761220825,0.27238805970149255,41.8696746154286,3,0.09818720817565918,4
2,0.46858168761220825,0.25981308411214954,44.55329967415046,4,0.1455986499786377,6
2,0.46858168761220825,0.25280898876404495,46.04804339403332,5,0.18207764625549316,7
2,0.46858168761220825,0.2570356472795497,45.146032362180385,6,0.22333455085754395,8
2,0.46858168761220825,0.2575187969924812,45.042923400455166,7,0.3003225326538086,9
2,0.46858168761220825,0.2674199623352166,42.929916084016995,7,0.37123966217041016,12
2,0.46858168761220825,0.2674199623352166,42.929916084016995,8,0.49097156524658203,13
2,0.46858168761220825,0.2679245283018868,42.822236680401936,9,0.6801681518554688,14
2,0.46858168761220825,0.2627599243856333,43.92441460429205,10,24.863279104232788,16
2,0.46858168761220825,0.2689393939393939,42.605654243585285,11,103.9318413734436,18
2,0.46858168761220825,0.2656546489563567,43.30665154456295,11,1088.7755403518677,21
