Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.400359066427289,0.400359066427289,0.0,2,0.059047698974609375,3
0,0.400359066427289,0.39748201438848924,0.7186179307674807,3,0.10437178611755371,5
0,0.400359066427289,0.5855855855855856,-46.265099179897405,4,0.1414787769317627,6
0,0.400359066427289,0.5469314079422383,-36.610221625034406,5,0.21432018280029297,9
0,0.400359066427289,0.45569620253164556,-13.821876596469322,6,0.26433229446411133,10
0,0.400359066427289,0.45471014492753625,-13.5755832845909,7,0.3418617248535156,12
0,0.400359066427289,0.44283121597096187,-10.608514482433083,8,0.44034576416015625,15
0,0.400359066427289,0.4381818181818182,-9.447207501019165,8,5.10945200920105,18
0,0.400359066427289,0.4381818181818182,-9.447207501019165,8,11.007860660552979,21
0,0.400359066427289,0.4381818181818182,-9.447207501019165,9,11.09407091140747,22
0,0.400359066427289,0.44990892531876137,-12.37635488903592,10,11.200451135635376,24
0,0.400359066427289,0.4726277372262774,-18.050963961899782,10,116.61253118515015,27
0,0.400359066427289,0.4726277372262774,-18.050963961899782,10,309.2468523979187,30
0,0.400359066427289,0.4726277372262774,-18.050963961899782,10,467.00859785079956,33
1,0.400359066427289,0.4726277372262774,-18.050963961899782,2,0.07319998741149902,4
1,0.400359066427289,0.40219378427787933,-0.45826809093219756,3,0.10862350463867188,5
1,0.400359066427289,0.36996336996337,7.592108937400407,4,0.16376090049743652,7
1,0.400359066427289,0.363302752293578,9.255769942814815,5,0.20645523071289062,8
1,0.400359066427289,0.36764705882352944,8.170667370087036,6,0.25767064094543457,9
1,0.400359066427289,0.3664825046040516,8.461544814144961,7,0.3101968765258789,10
1,0.400359066427289,0.3985239852398524,0.4583588436781199,8,0.39170074462890625,12
1,0.400359066427289,0.39926062846580407,0.27436320383278917,9,0.5153195858001709,13
1,0.400359066427289,0.40925925925925927,-2.2230526490616263,10,0.6964962482452393,14
1,0.400359066427289,0.40630797773654914,-1.4858939906986037,11,0.8203256130218506,15
1,0.400359066427289,0.4052044609665427,-1.210262223481754,11,70.47748279571533,18
1,0.400359066427289,0.4052044609665427,-1.210262223481754,11,124.40066409111023,21
1,0.400359066427289,0.4052044609665427,-1.210262223481754,11,257.5213932991028,24
1,0.400359066427289,0.4052044609665427,-1.210262223481754,11,403.31133365631104,27
2,0.400359066427289,0.4052044609665427,-1.210262223481754,2,0.04245710372924805,2
2,0.400359066427289,0.38361266294227186,4.182846072266618,3,0.07566165924072266,3
2,0.400359066427289,0.38619402985074625,3.5380831269660664,4,0.11462593078613281,4
2,0.400359066427289,0.3850467289719626,3.824651104312468,5,0.17139554023742676,6
2,0.400359066427289,0.39325842696629215,1.7735677936211918,6,0.22654438018798828,7
2,0.400359066427289,0.3771106941838649,5.806880421339571,7,0.2879140377044678,8
2,0.400359066427289,0.30639097744360905,23.470953167672533,8,0.3618965148925781,9
2,0.400359066427289,0.3088512241054614,22.856443127021517,9,0.45118045806884766,10
2,0.400359066427289,0.29245283018867924,26.952364836280562,10,0.5753026008605957,12
2,0.400359066427289,0.2608695652173913,34.84109962955742,11,0.706113338470459,13
2,0.400359066427289,0.25,37.55605381165919,11,106.98134064674377,16
2,0.400359066427289,0.25,37.55605381165919,11,222.22491455078125,19
2,0.400359066427289,0.25,37.55605381165919,11,351.43489360809326,22
2,0.400359066427289,0.25,37.55605381165919,11,449.4173243045807,25
