Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5619389587073609,0.5619389587073609,0.0,2,14.576714038848877,2
0,0.5619389587073609,0.4028776978417266,28.30578987289402,2,29.169291973114014,5
0,0.5619389587073609,0.4028776978417266,28.30578987289402,3,43.22457480430603,6
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,57.59632897377014,9
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,72.01620483398438,12
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,85.91937851905823,15
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,99.75852513313293,18
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,113.54994630813599,21
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,127.27270746231079,24
0,0.5619389587073609,0.2774774774774775,50.62142014218692,3,140.99439811706543,27
0,0.5619389587073609,0.2774774774774775,50.62142014218692,4,154.59631943702698,29
0,0.5619389587073609,0.2364620938628159,57.92032387169697,5,168.2116551399231,30
0,0.5619389587073609,0.20795660036166366,62.993026708802994,6,181.80799841880798,31
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,196.02696466445923,34
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,210.93997836112976,37
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,225.34894919395447,40
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,240.23358941078186,43
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,254.64333868026733,46
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,269.13582277297974,49
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,283.5115532875061,52
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,298.07605743408203,55
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,312.5601761341095,58
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,327.274382352829,61
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,341.6986093521118,64
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,356.3335680961609,67
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,370.63288021087646,70
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,385.28537917137146,73
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,399.99890637397766,76
0,0.5619389587073609,0.19746376811594202,64.86028152058157,6,413.67840480804443,79
1,0.5619389587073609,0.19746376811594202,64.86028152058157,2,14.048190832138062,2
1,0.5619389587073609,0.16696914700544466,70.28696010158701,2,28.08820152282715,5
1,0.5619389587073609,0.16696914700544466,70.28696010158701,2,42.061381816864014,8
1,0.5619389587073609,0.16696914700544466,70.28696010158701,3,55.91549634933472,9
1,0.5619389587073609,0.15454545454545454,72.49782166715075,4,69.74572515487671,10
1,0.5619389587073609,0.14754098360655737,73.74430419525481,5,83.55918502807617,11
1,0.5619389587073609,0.1386861313868613,75.32007182668315,6,97.63050270080566,12
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,112.43960070610046,15
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,127.33736205101013,18
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,141.94517922401428,21
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,156.52923035621643,24
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,171.3402955532074,27
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,185.99224495887756,30
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,200.92734289169312,33
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,215.67153692245483,36
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,230.263254404068,39
