Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.43087971274685816,0.43087971274685816,0.0,1,13.929966688156128,4
0,0.43087971274685816,0.43087971274685816,0.0,2,27.814430475234985,6
0,0.43087971274685816,0.460431654676259,-6.858513189448449,3,41.531574010849,7
0,0.43087971274685816,0.5207207207207207,-20.850600600600607,4,55.26044487953186,8
0,0.43087971274685816,0.41696750902527074,3.228790613718412,5,69.08889102935791,9
0,0.43087971274685816,0.35985533453887886,16.483574442435195,6,82.9341094493866,10
0,0.43087971274685816,0.37318840579710144,13.389190821256038,7,96.76180720329285,11
0,0.43087971274685816,0.35934664246823955,16.601633393829403,8,110.60816788673401,12
0,0.43087971274685816,0.3527272727272727,18.137878787878787,8,125.32312822341919,15
0,0.43087971274685816,0.3527272727272727,18.137878787878787,9,139.15530514717102,18
0,0.43087971274685816,0.36065573770491804,16.297814207650266,9,152.8277463912964,21
0,0.43087971274685816,0.36065573770491804,16.297814207650266,10,166.42546796798706,22
0,0.43087971274685816,0.3886861313868613,9.792427007299267,11,180.03363156318665,23
0,0.43087971274685816,0.3491773308957952,18.96176112126752,11,265.45386505126953,26
0,0.43087971274685816,0.3491773308957952,18.96176112126752,11,333.14125776290894,29
0,0.43087971274685816,0.3491773308957952,18.96176112126752,11,365.69189643859863,32
0,0.43087971274685816,0.3491773308957952,18.96176112126752,11,418.4931926727295,35
1,0.43087971274685816,0.3491773308957952,18.96176112126752,2,13.28009819984436,2
1,0.43087971274685816,0.358974358974359,16.688034188034184,3,26.54413151741028,3
1,0.43087971274685816,0.3541284403669725,17.812691131498465,4,39.822917461395264,4
1,0.43087971274685816,0.35110294117647056,18.514859068627455,5,53.14035367965698,7
1,0.43087971274685816,0.3443830570902394,20.074432166973597,6,66.36641788482666,8
1,0.43087971274685816,0.33948339483394835,21.211562115621152,7,79.56310319900513,9
1,0.43087971274685816,0.32532347504621073,24.497843499691925,8,92.78081107139587,10
1,0.43087971274685816,0.3296296296296296,23.49845679012346,8,125.53201055526733,13
1,0.43087971274685816,0.3296296296296296,23.49845679012346,9,138.73365354537964,15
1,0.43087971274685816,0.32838589981447125,23.787105751391465,10,167.18771719932556,18
1,0.43087971274685816,0.32342007434944237,24.939591078066915,10,180.85841464996338,21
1,0.43087971274685816,0.32342007434944237,24.939591078066915,11,194.58272194862366,24
1,0.43087971274685816,0.3333333333333333,22.638888888888893,11,1408.5307638645172,27
2,0.43087971274685816,0.3333333333333333,22.638888888888893,2,13.313946008682251,4
2,0.43087971274685816,0.3302238805970149,23.360541044776124,3,26.510695934295654,5
2,0.43087971274685816,0.30654205607476637,28.85669781931464,4,39.744237184524536,8
2,0.43087971274685816,0.31086142322097376,27.854244694132337,5,52.85597038269043,9
2,0.43087971274685816,0.30393996247654786,29.460600375234517,6,65.96669888496399,11
2,0.43087971274685816,0.3007518796992481,30.20050125313283,7,79.02448344230652,12
2,0.43087971274685816,0.2937853107344633,31.817325800376643,7,92.91004014015198,15
2,0.43087971274685816,0.2937853107344633,31.817325800376643,7,105.87648820877075,18
2,0.43087971274685816,0.2937853107344633,31.817325800376643,7,120.62659740447998,21
2,0.43087971274685816,0.2937853107344633,31.817325800376643,8,135.31768131256104,23
2,0.43087971274685816,0.28679245283018867,33.44025157232704,9,148.06867218017578,25
2,0.43087971274685816,0.28544423440453687,33.753150598613736,10,160.842218875885,26
2,0.43087971274685816,0.2859848484848485,33.627683080808076,10,173.4562611579895,29
2,0.43087971274685816,0.2859848484848485,33.627683080808076,10,186.01898765563965,32
2,0.43087971274685816,0.2859848484848485,33.627683080808076,11,198.56942510604858,33
2,0.43087971274685816,0.2846299810246679,33.942125237191654,11,211.0152747631073,36
2,0.43087971274685816,0.2846299810246679,33.942125237191654,11,382.7927556037903,39
2,0.43087971274685816,0.2846299810246679,33.942125237191654,11,849.5491881370544,42
