Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5493716337522442,0.5493716337522442,0.0,2,0.03439521789550781,2
0,0.5493716337522442,0.5035971223021583,8.332157803169236,3,0.06817102432250977,3
0,0.5493716337522442,0.42342342342342343,22.925867043514103,4,0.11986160278320312,5
0,0.5493716337522442,0.4404332129963899,19.829640640853217,5,0.19173145294189453,8
0,0.5493716337522442,0.4665461121157324,15.076410310959828,6,0.24126029014587402,9
0,0.5493716337522442,0.41847826086956524,23.82601591361182,7,0.29707860946655273,10
0,0.5493716337522442,0.37749546279491836,31.285956608898854,8,1.6136953830718994,13
0,0.5493716337522442,0.34545454545454546,37.1182412358883,8,12.03794527053833,16
0,0.5493716337522442,0.34545454545454546,37.1182412358883,9,15.662445783615112,18
0,0.5493716337522442,0.32786885245901637,40.31929711775421,10,15.768181800842285,19
0,0.5493716337522442,0.33941605839416056,38.2174037498211,10,63.7391254901886,22
0,0.5493716337522442,0.33941605839416056,38.2174037498211,10,246.627916097641,25
0,0.5493716337522442,0.33941605839416056,38.2174037498211,11,246.8971507549286,26
0,0.5493716337522442,0.3820840950639854,30.450705571686324,11,561.179550409317,29
1,0.5493716337522442,0.3820840950639854,30.450705571686324,2,0.04413914680480957,2
1,0.5493716337522442,0.36996336996337,32.6569944217003,2,0.10821104049682617,5
1,0.5493716337522442,0.36996336996337,32.6569944217003,3,0.1472928524017334,6
1,0.5493716337522442,0.3926605504587156,28.52551418120765,4,0.1864161491394043,7
1,0.5493716337522442,0.36764705882352944,33.078623606305264,5,0.23833012580871582,8
1,0.5493716337522442,0.3775322283609576,31.279264314688437,5,0.3096952438354492,11
1,0.5493716337522442,0.3775322283609576,31.279264314688437,6,0.3657982349395752,12
1,0.5493716337522442,0.3505535055350554,36.1900971950896,7,0.42955589294433594,13
1,0.5493716337522442,0.29944547134935307,45.49309557464391,8,0.9505660533905029,15
1,0.5493716337522442,0.29259259259259257,46.74049866860325,9,1.9423987865447998,16
1,0.5493716337522442,0.2560296846011132,53.39590381607188,10,24.26680278778076,19
1,0.5493716337522442,0.258364312267658,52.9709405447433,10,151.07998394966125,22
1,0.5493716337522442,0.258364312267658,52.9709405447433,11,215.38627362251282,25
1,0.5493716337522442,0.2532588454376164,53.90026898406787,11,834.3951425552368,28
2,0.5493716337522442,0.2532588454376164,53.90026898406787,2,0.0588381290435791,3
2,0.5493716337522442,0.25,54.493464052287585,3,0.09754824638366699,4
2,0.5493716337522442,0.24485981308411214,55.429112454950825,4,0.13496780395507812,5
2,0.5493716337522442,0.2397003745318352,56.36826515874763,5,0.1857149600982666,6
2,0.5493716337522442,0.23452157598499063,57.31094188769942,6,0.2467823028564453,7
2,0.5493716337522442,0.2349624060150376,57.23069929726277,7,0.3594624996185303,10
2,0.5493716337522442,0.2391713747645951,56.46455694644462,8,1.766498327255249,12
2,0.5493716337522442,0.2339622641509434,57.41275126402763,9,1.9259867668151855,15
2,0.5493716337522442,0.23251417769376181,57.67634085770414,9,12.26145887374878,18
2,0.5493716337522442,0.23251417769376181,57.67634085770414,10,24.60113835334778,21
2,0.5493716337522442,0.22916666666666666,58.28567538126363,10,62.05168437957764,24
2,0.5493716337522442,0.22916666666666666,58.28567538126363,10,91.31691098213196,27
2,0.5493716337522442,0.22916666666666666,58.28567538126363,11,99.02121877670288,30
2,0.5493716337522442,0.2333965844402277,57.51571976038993,11,257.92982029914856,33
2,0.5493716337522442,0.2333965844402277,57.51571976038993,11,440.42583203315735,36
