Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5403949730700179,0.5403949730700179,0.0,2,0.06958985328674316,4
0,0.5403949730700179,0.46223021582733814,14.464375343578952,3,0.10310173034667969,5
0,0.5403949730700179,0.45225225225225224,16.310795845679568,4,0.13920259475708008,6
0,0.5403949730700179,0.4729241877256318,12.485457620207008,5,0.1996924877166748,8
0,0.5403949730700179,0.40325497287522605,25.37773425531531,6,0.27280497550964355,10
0,0.5403949730700179,0.463768115942029,14.179787182820546,7,0.35063648223876953,12
0,0.5403949730700179,0.4500907441016334,16.71078256989707,8,0.42502570152282715,13
0,0.5403949730700179,0.3781818181818182,30.017517366354575,9,0.5108706951141357,14
0,0.5403949730700179,0.3224043715846995,40.339124593794814,10,0.6123979091644287,15
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,11.166784286499023,18
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,27.679696559906006,21
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,66.13761162757874,24
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,91.07264590263367,27
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,141.44403910636902,30
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,160.36590337753296,33
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,174.07655334472656,36
0,0.5403949730700179,0.29014598540145986,46.30853359846739,10,199.55506134033203,39
0,0.5403949730700179,0.29014598540145986,46.30853359846739,11,199.87383842468262,40
0,0.5403949730700179,0.283363802559415,47.56357540677935,11,316.9018278121948,43
0,0.5403949730700179,0.283363802559415,47.56357540677935,11,456.49651646614075,46
1,0.5403949730700179,0.283363802559415,47.56357540677935,2,0.07478117942810059,4
1,0.5403949730700179,0.30036630036630035,44.417266011950396,3,0.1109621524810791,5
1,0.5403949730700179,0.3100917431192661,42.617574446036144,4,0.18456125259399414,8
1,0.5403949730700179,0.31433823529411764,41.831761774477236,5,0.2607297897338867,11
1,0.5403949730700179,0.292817679558011,45.81413703860061,6,0.3290250301361084,13
1,0.5403949730700179,0.26752767527675275,50.49404812985007,7,0.38931703567504883,14
1,0.5403949730700179,0.27171903881700554,49.718437002966084,8,0.48072314262390137,16
1,0.5403949730700179,0.2574074074074074,52.3668020179648,9,3.0610475540161133,18
1,0.5403949730700179,0.2523191094619666,53.30839070753641,10,3.1768856048583984,19
1,0.5403949730700179,0.27695167286245354,48.75013894206425,11,3.343095064163208,21
1,0.5403949730700179,0.2756052141527002,48.99930090263987,11,66.14323210716248,24
1,0.5403949730700179,0.2756052141527002,48.99930090263987,11,87.15820980072021,27
1,0.5403949730700179,0.2756052141527002,48.99930090263987,11,215.32920241355896,30
1,0.5403949730700179,0.2756052141527002,48.99930090263987,11,277.9309997558594,33
1,0.5403949730700179,0.2756052141527002,48.99930090263987,11,359.82251024246216,36
1,0.5403949730700179,0.2756052141527002,48.99930090263987,11,430.52490520477295,39
2,0.5403949730700179,0.2756052141527002,48.99930090263987,2,0.050835609436035156,2
2,0.5403949730700179,0.2798507462686567,48.21366588982001,3,0.10040140151977539,3
2,0.5403949730700179,0.2803738317757009,48.11686900363276,4,0.1545405387878418,4
2,0.5403949730700179,0.27902621722846443,48.36624485174263,5,0.1999657154083252,5
2,0.5403949730700179,0.2870544090056285,46.88062929696509,6,0.24731898307800293,6
2,0.5403949730700179,0.287593984962406,46.78078085579397,7,0.33499908447265625,9
2,0.5403949730700179,0.288135593220339,46.68055633763162,8,0.4188854694366455,11
2,0.5403949730700179,0.2679245283018868,50.42061054347145,9,0.5402791500091553,14
2,0.5403949730700179,0.2627599243856333,51.37631964026654,10,0.6516687870025635,15
2,0.5403949730700179,0.26325757575757575,51.284229336554915,10,45.894089221954346,18
2,0.5403949730700179,0.26325757575757575,51.284229336554915,11,46.066162109375,20
2,0.5403949730700179,0.2656546489563567,50.840651339305424,11,210.15456104278564,23
2,0.5403949730700179,0.2656546489563567,50.840651339305424,11,423.0561423301697,26
