Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4506283662477558,0.4506283662477558,0.0,2,14.977096319198608,3
0,0.4506283662477558,0.4370503597122302,3.013127346728191,3,29.87651300430298,4
0,0.4506283662477558,0.26306306306306304,41.62305732026848,4,44.39890694618225,5
0,0.4506283662477558,0.20577617328519857,54.33572568930055,5,59.0081741809845,7
0,0.4506283662477558,0.21699819168173598,51.84542120847532,6,73.59130573272705,8
0,0.4506283662477558,0.26268115942028986,41.707806455338066,7,88.16337037086487,9
0,0.4506283662477558,0.29945553539019965,33.54711824209513,8,102.73531246185303,10
0,0.4506283662477558,0.3054545454545455,32.21586381745744,9,117.58616042137146,11
0,0.4506283662477558,0.302367941712204,32.90081930928381,10,132.58762860298157,12
0,0.4506283662477558,0.28832116788321166,36.01797190798848,11,148.08146929740906,13
0,0.4506283662477558,0.2742230347349177,39.14652177396447,11,347.04449129104614,16
0,0.4506283662477558,0.2742230347349177,39.14652177396447,11,401.232887506485,19
1,0.4506283662477558,0.2742230347349177,39.14652177396447,2,14.46214747428894,2
1,0.4506283662477558,0.30036630036630035,33.34500824540665,3,29.207440853118896,3
1,0.4506283662477558,0.3174311926605505,29.558097883694575,4,43.94121026992798,4
1,0.4506283662477558,0.3125,30.652390438247007,5,58.307021379470825,6
1,0.4506283662477558,0.289134438305709,35.837497156860586,6,72.74922275543213,7
1,0.4506283662477558,0.22693726937269373,49.63981711530263,6,86.97218108177185,10
1,0.4506283662477558,0.22693726937269373,49.63981711530263,7,101.26721954345703,12
1,0.4506283662477558,0.2255083179297597,49.95691908889396,8,115.22436308860779,13
1,0.4506283662477558,0.21666666666666667,51.91899070385126,9,129.02667474746704,14
1,0.4506283662477558,0.21335807050092764,52.65320905616864,9,163.34304761886597,17
1,0.4506283662477558,0.21335807050092764,52.65320905616864,9,215.83983182907104,20
1,0.4506283662477558,0.21335807050092764,52.65320905616864,9,252.86377048492432,23
1,0.4506283662477558,0.21335807050092764,52.65320905616864,9,280.07421255111694,26
1,0.4506283662477558,0.21335807050092764,52.65320905616864,10,312.05744528770447,28
1,0.4506283662477558,0.1579925650557621,64.93949851153008,10,402.52836084365845,31
2,0.4506283662477558,0.1579925650557621,64.93949851153008,2,14.622769594192505,4
2,0.4506283662477558,0.21787709497206703,51.65038171336999,2,29.234554052352905,7
2,0.4506283662477558,0.21787709497206703,51.65038171336999,2,43.34949231147766,10
2,0.4506283662477558,0.21787709497206703,51.65038171336999,3,57.39191269874573,11
2,0.4506283662477558,0.21641791044776118,51.974192781114354,4,71.31219148635864,12
2,0.4506283662477558,0.20747663551401868,53.958372119000636,5,85.50941896438599,13
2,0.4506283662477558,0.23595505617977527,47.638658847755046,6,99.36120009422302,15
2,0.4506283662477558,0.2326454033771107,48.373111680856304,7,113.82131791114807,17
2,0.4506283662477558,0.2236842105263158,50.3617110505347,8,127.74975109100342,18
2,0.4506283662477558,0.21468926553672316,52.3578004366714,9,141.46897530555725,21
2,0.4506283662477558,0.2169811320754717,51.8492069458017,10,159.49881649017334,24
2,0.4506283662477558,0.21172022684310018,53.01666679218852,11,173.19050908088684,25
2,0.4506283662477558,0.20454545454545456,54.608837377761674,11,333.7636396884918,28
2,0.4506283662477558,0.20454545454545456,54.608837377761674,11,494.9409248828888,31
