Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4757630161579892,0.4757630161579892,0.0,2,13.737128257751465,2
0,0.4757630161579892,0.21402877697841727,55.01357404642324,3,27.51764416694641,3
0,0.4757630161579892,0.07207207207207207,84.85126636070032,4,41.3013060092926,4
0,0.4757630161579892,0.0631768953068592,86.72093181663374,5,55.107038259506226,6
0,0.4757630161579892,0.06329113924050633,86.69691903510866,6,68.90908527374268,7
0,0.4757630161579892,0.06521739130434782,86.29204265791633,7,82.69598937034607,8
0,0.4757630161579892,0.06533575317604355,86.2671643324316,8,96.4877769947052,9
0,0.4757630161579892,0.06545454545454546,86.24219554030876,9,110.43036222457886,10
0,0.4757630161579892,0.060109289617486336,87.36570780492833,9,124.10463118553162,13
0,0.4757630161579892,0.060109289617486336,87.36570780492833,9,137.72882270812988,16
0,0.4757630161579892,0.060109289617486336,87.36570780492833,9,155.3075761795044,19
0,0.4757630161579892,0.060109289617486336,87.36570780492833,10,169.00533199310303,21
0,0.4757630161579892,0.05656934306569343,88.10976449524858,10,202.38533306121826,24
0,0.4757630161579892,0.05656934306569343,88.10976449524858,10,248.9390904903412,27
0,0.4757630161579892,0.05656934306569343,88.10976449524858,10,282.00192189216614,30
0,0.4757630161579892,0.05656934306569343,88.10976449524858,11,309.40566325187683,33
0,0.4757630161579892,0.056672760511883,88.08802731882308,11,336.4026789665222,36
0,0.4757630161579892,0.056672760511883,88.08802731882308,11,377.5712716579437,39
0,0.4757630161579892,0.056672760511883,88.08802731882308,11,427.56878185272217,42
1,0.4757630161579892,0.056672760511883,88.08802731882308,2,13.836406707763672,2
1,0.4757630161579892,0.05128205128205128,89.22109337203678,2,27.128418445587158,5
1,0.4757630161579892,0.05128205128205128,89.22109337203678,3,40.545207262039185,8
1,0.4757630161579892,0.04954128440366973,89.58698286307772,4,53.90207266807556,11
1,0.4757630161579892,0.04963235294117647,89.56784128745838,5,67.8247344493866,14
1,0.4757630161579892,0.049723756906077346,89.54862920879809,6,81.65372705459595,15
1,0.4757630161579892,0.046125461254612546,90.30495021931351,7,95.557382106781,17
1,0.4757630161579892,0.04621072088724584,90.28702960973739,8,109.29479217529297,18
1,0.4757630161579892,0.046296296296296294,90.2690426275332,9,133.50355458259583,21
1,0.4757630161579892,0.04638218923933209,90.25098890328002,10,147.2999165058136,22
1,0.4757630161579892,0.046468401486988845,90.23286806481028,10,658.664534330368,25
2,0.4757630161579892,0.046468401486988845,90.23286806481028,1,13.73981261253357,4
2,0.4757630161579892,0.046468401486988845,90.23286806481028,1,27.35257053375244,7
2,0.4757630161579892,0.046468401486988845,90.23286806481028,2,40.92255210876465,10
2,0.4757630161579892,0.04655493482309125,90.21467973718423,3,54.42293119430542,12
2,0.4757630161579892,0.04664179104477612,90.19642354266404,3,67.88672542572021,15
2,0.4757630161579892,0.04664179104477612,90.19642354266404,4,81.2311143875122,16
2,0.4757630161579892,0.04672897196261682,90.1780991006877,5,94.60152769088745,17
2,0.4757630161579892,0.04868913857677903,89.76609426895625,6,107.9936888217926,18
2,0.4757630161579892,0.0450281425891182,90.53559418032496,7,121.81298327445984,19
2,0.4757630161579892,0.043233082706766915,90.91289544616258,8,141.2712013721466,21
2,0.4757630161579892,0.04143126177024482,91.29161780904666,9,163.98677849769592,23
2,0.4757630161579892,0.04339622641509434,90.87860448558206,9,328.81669664382935,26
2,0.4757630161579892,0.04339622641509434,90.87860448558206,9,479.76885080337524,29
