Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5044883303411131,0.5044883303411131,0.0,1,15.093912839889526,4
0,0.5044883303411131,0.5044883303411131,0.0,1,29.908368825912476,7
0,0.5044883303411131,0.5044883303411131,0.0,1,44.40261721611023,10
0,0.5044883303411131,0.5044883303411131,0.0,1,58.813454151153564,13
0,0.5044883303411131,0.5044883303411131,0.0,1,73.13269066810608,16
0,0.5044883303411131,0.5044883303411131,0.0,1,87.37835431098938,19
0,0.5044883303411131,0.5044883303411131,0.0,1,101.99251437187195,22
0,0.5044883303411131,0.5044883303411131,0.0,1,116.58975267410278,25
0,0.5044883303411131,0.5044883303411131,0.0,1,131.0493996143341,28
0,0.5044883303411131,0.5044883303411131,0.0,1,145.42310738563538,31
0,0.5044883303411131,0.5044883303411131,0.0,1,159.71120476722717,34
0,0.5044883303411131,0.5044883303411131,0.0,1,173.87496709823608,37
0,0.5044883303411131,0.5044883303411131,0.0,1,187.96725392341614,40
0,0.5044883303411131,0.5044883303411131,0.0,1,201.68699312210083,43
0,0.5044883303411131,0.5044883303411131,0.0,1,215.23674249649048,46
0,0.5044883303411131,0.5044883303411131,0.0,1,229.01989817619324,49
0,0.5044883303411131,0.5044883303411131,0.0,1,242.90082573890686,52
0,0.5044883303411131,0.5044883303411131,0.0,1,256.70308661460876,55
0,0.5044883303411131,0.5044883303411131,0.0,2,270.4117479324341,56
0,0.5044883303411131,0.5035971223021583,0.176655828362218,3,284.0892951488495,57
0,0.5044883303411131,0.5027027027027027,0.35394825430412397,4,297.7625586986542,58
0,0.5044883303411131,0.5036101083032491,0.1740817349075454,5,311.44722628593445,59
0,0.5044883303411131,0.49547920433996384,1.785794726918192,6,324.73302578926086,62
0,0.5044883303411131,0.44565217391304346,11.662540615813086,7,337.67887473106384,63
0,0.5044883303411131,0.43738656987295826,13.300953943331754,8,351.02117824554443,64
0,0.5044883303411131,0.41818181818181815,17.107732125525718,9,365.09339570999146,65
0,0.5044883303411131,0.41530054644808745,17.67885965424031,10,380.7118892669678,66
0,0.5044883303411131,0.3978102189781022,21.145803569109273,10,481.70639085769653,69
1,0.5044883303411131,0.3978102189781022,21.145803569109273,2,14.517352104187012,2
1,0.5044883303411131,0.31992687385740404,36.58389012862133,3,28.94655466079712,3
1,0.5044883303411131,0.32051282051282054,36.46774340724517,3,43.025235652923584,6
1,0.5044883303411131,0.32051282051282054,36.46774340724517,3,57.13894534111023,9
1,0.5044883303411131,0.32051282051282054,36.46774340724517,4,71.06257820129395,10
1,0.5044883303411131,0.3559633027522936,29.440726109242863,4,84.99087309837341,13
1,0.5044883303411131,0.3559633027522936,29.440726109242863,5,98.8848066329956,16
1,0.5044883303411131,0.3290441176470588,34.77666422440862,6,112.7931261062622,18
1,0.5044883303411131,0.2541436464088398,49.623483612197944,7,126.60018920898438,20
1,0.5044883303411131,0.25830258302583026,48.799096531890584,7,140.43104577064514,23
1,0.5044883303411131,0.25830258302583026,48.799096531890584,8,154.11651229858398,24
1,0.5044883303411131,0.25508317929759705,49.437248801152464,9,167.74205446243286,25
1,0.5044883303411131,0.29814814814814816,40.90088308949518,9,181.47145652770996,28
1,0.5044883303411131,0.29814814814814816,40.90088308949518,9,201.0539906024933,31
1,0.5044883303411131,0.29814814814814816,40.90088308949518,10,214.57396125793457,32
1,0.5044883303411131,0.3098330241187384,38.58469948963085,10,251.68138241767883,35
1,0.5044883303411131,0.3098330241187384,38.58469948963085,11,275.00245809555054,37
1,0.5044883303411131,0.2788104089219331,44.734022146079454,11,288.71455001831055,40
1,0.5044883303411131,0.2788104089219331,44.734022146079454,11,436.87489199638367,43
2,0.5044883303411131,0.2788104089219331,44.734022146079454,1,15.0077486038208,4
2,0.5044883303411131,0.2788104089219331,44.734022146079454,1,29.866392850875854,7
2,0.5044883303411131,0.2788104089219331,44.734022146079454,2,44.36401987075806,10
2,0.5044883303411131,0.25512104283054005,49.42974346739829,3,58.82591533660889,12
2,0.5044883303411131,0.2574626865671642,48.965581345939334,4,73.26603198051453,14
2,0.5044883303411131,0.2635514018691589,47.75867229853328,5,87.6561279296875,16
2,0.5044883303411131,0.2602996254681648,48.403241499726754,5,102.05076432228088,19
2,0.5044883303411131,0.2602996254681648,48.403241499726754,6,116.38054895401001,21
2,0.5044883303411131,0.2607879924953096,48.30643707477314,7,130.87485241889954,22
2,0.5044883303411131,0.25375939849624063,49.6996494795708,8,145.50423169136047,23
2,0.5044883303411131,0.256120527306968,49.23162501424157,9,160.1833691596985,26
2,0.5044883303411131,0.27735849056603773,45.021822332639495,9,174.77312994003296,29
2,0.5044883303411131,0.27735849056603773,45.021822332639495,9,197.62943601608276,32
2,0.5044883303411131,0.27735849056603773,45.021822332639495,9,213.218120098114,35
2,0.5044883303411131,0.27735849056603773,45.021822332639495,10,226.46440649032593,36
2,0.5044883303411131,0.2892249527410208,42.66964459902185,11,259.9551043510437,39
2,0.5044883303411131,0.2840909090909091,43.68731802005823,11,319.2395417690277,42
2,0.5044883303411131,0.2840909090909091,43.68731802005823,11,370.13759088516235,45
2,0.5044883303411131,0.2840909090909091,43.68731802005823,11,396.76962065696716,48
2,0.5044883303411131,0.2840909090909091,43.68731802005823,11,498.71501183509827,51
