Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5224416517055656,0.5224416517055656,0.0,1,0.06016683578491211,4
0,0.5224416517055656,0.5224416517055656,0.0,2,0.10130190849304199,5
0,0.5224416517055656,0.5629496402877698,-7.753590941679652,3,0.13913249969482422,6
0,0.5224416517055656,0.2972972972972973,43.09464103278536,4,0.17693877220153809,7
0,0.5224416517055656,0.30866425992779783,40.918902824816705,5,0.228057861328125,8
0,0.5224416517055656,0.2640144665461121,49.465272210933186,6,0.28418684005737305,9
0,0.5224416517055656,0.25181159420289856,51.801011006524234,7,0.3644852638244629,11
0,0.5224416517055656,0.25226860254083483,51.71353552740722,8,0.43560051918029785,12
0,0.5224416517055656,0.19636363636363635,62.41424554826617,9,0.5384619235992432,14
0,0.5224416517055656,0.1912568306010929,63.3917337990348,10,0.6429581642150879,15
0,0.5224416517055656,0.20437956204379562,60.879925753129164,11,82.57337689399719,17
0,0.5224416517055656,0.20292504570383912,61.15833317627547,11,315.8677399158478,20
0,0.5224416517055656,0.20292504570383912,61.15833317627547,11,470.1096863746643,23
1,0.5224416517055656,0.20292504570383912,61.15833317627547,2,0.043261051177978516,2
1,0.5224416517055656,0.20146520146520147,61.437760406832574,3,0.08085894584655762,3
1,0.5224416517055656,0.1981651376146789,62.06942211292917,4,0.12030458450317383,4
1,0.5224416517055656,0.20955882352941177,59.88856882959369,5,0.16451454162597656,5
1,0.5224416517055656,0.2154696132596685,58.75719086404283,5,0.23406410217285156,8
1,0.5224416517055656,0.2154696132596685,58.75719086404283,6,0.2872297763824463,9
1,0.5224416517055656,0.21217712177121772,59.38740315238204,7,0.3521599769592285,10
1,0.5224416517055656,0.21811460258780038,58.25091627443134,8,0.4235858917236328,11
1,0.5224416517055656,0.2722222222222222,47.8942344406262,9,0.5156197547912598,12
1,0.5224416517055656,0.2820037105751391,46.0219701751366,9,27.365753889083862,15
1,0.5224416517055656,0.2820037105751391,46.0219701751366,9,61.809908390045166,18
1,0.5224416517055656,0.2820037105751391,46.0219701751366,9,101.59784317016602,21
1,0.5224416517055656,0.2820037105751391,46.0219701751366,10,116.1366195678711,23
1,0.5224416517055656,0.2825278810408922,45.92163926468145,11,211.45190572738647,25
1,0.5224416517055656,0.27932960893854747,46.53381712069727,11,573.7758796215057,28
2,0.5224416517055656,0.27932960893854747,46.53381712069727,2,0.04685473442077637,2
2,0.5224416517055656,0.28171641791044777,46.07696055803457,3,0.08640670776367188,3
2,0.5224416517055656,0.2803738317757009,46.33394353984007,4,0.12656712532043457,4
2,0.5224416517055656,0.26591760299625467,49.10099489040761,5,0.19347167015075684,6
2,0.5224416517055656,0.26641651031894936,49.00549957125265,6,0.25026535987854004,7
2,0.5224416517055656,0.25375939849624063,51.42818386171614,7,0.3151519298553467,8
2,0.5224416517055656,0.2542372881355932,51.33671151493972,8,0.3911571502685547,9
2,0.5224416517055656,0.25471698113207547,51.244893989496205,9,2.380048990249634,11
2,0.5224416517055656,0.2551984877126654,51.15272932785064,9,101.81137299537659,14
2,0.5224416517055656,0.2551984877126654,51.15272932785064,10,101.94607424736023,15
2,0.5224416517055656,0.24242424242424243,53.59783401020515,11,171.24979639053345,18
2,0.5224416517055656,0.21062618595825428,59.684266124141715,11,818.3853032588959,21
