Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5655296229802513,0.5655296229802513,0.0,2,12.317056894302368,2
0,0.5655296229802513,0.2751798561151079,51.34121274409044,3,24.62391495704651,3
0,0.5655296229802513,0.1927927927927928,65.9093379093379,4,36.92334723472595,4
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,49.32890772819519,7
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,61.65876841545105,10
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,73.94480609893799,13
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,86.1712236404419,16
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,98.30068516731262,19
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,110.3643364906311,22
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,122.37120079994202,25
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,134.30369806289673,28
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,146.1608784198761,31
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,157.9537696838379,34
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,169.68126511573792,37
0,0.5655296229802513,0.14259927797833935,74.78482608446507,4,181.36165499687195,40
0,0.5655296229802513,0.14259927797833935,74.78482608446507,5,192.96726179122925,41
0,0.5655296229802513,0.12296564195298372,78.25655156577399,5,204.5554871559143,44
0,0.5655296229802513,0.12296564195298372,78.25655156577399,6,216.08514380455017,45
0,0.5655296229802513,0.09239130434782608,83.66287094547964,7,227.59667801856995,46
0,0.5655296229802513,0.09074410163339383,83.95413821911099,8,239.13816022872925,47
0,0.5655296229802513,0.08545454545454545,84.8894660894661,9,250.61947083473206,48
0,0.5655296229802513,0.08743169398907104,84.53985601526585,10,266.03829741477966,50
0,0.5655296229802513,0.08941605839416059,84.1889699918897,10,312.3395776748657,53
0,0.5655296229802513,0.08941605839416059,84.1889699918897,10,349.22147250175476,56
0,0.5655296229802513,0.08941605839416059,84.1889699918897,10,393.1218931674957,59
0,0.5655296229802513,0.08941605839416059,84.1889699918897,10,433.6778516769409,62
1,0.5655296229802513,0.08941605839416059,84.1889699918897,2,12.982144832611084,2
1,0.5655296229802513,0.07678244972577697,86.4229128580134,3,25.969964265823364,3
1,0.5655296229802513,0.07326007326007326,87.0457584743299,4,38.96971678733826,5
1,0.5655296229802513,0.07155963302752294,87.34643949322849,5,51.97880148887634,7
1,0.5655296229802513,0.07169117647058823,87.32317927170868,6,64.93292927742004,8
1,0.5655296229802513,0.0718232044198895,87.29983337718144,7,77.86806750297546,9
1,0.5655296229802513,0.07195571955719557,87.27640133544192,8,90.80166745185852,10
1,0.5655296229802513,0.07393715341959335,86.92603350644016,9,103.81076717376709,11
1,0.5655296229802513,0.07407407407407407,86.901822457378,9,203.58141708374023,14
1,0.5655296229802513,0.07407407407407407,86.901822457378,9,287.6766746044159,17
1,0.5655296229802513,0.07407407407407407,86.901822457378,10,360.42927837371826,20
1,0.5655296229802513,0.07606679035250463,86.5494596106841,10,786.8336260318756,23
2,0.5655296229802513,0.07606679035250463,86.5494596106841,2,12.556463956832886,2
2,0.5655296229802513,0.0724907063197026,87.18180208886528,3,25.055267095565796,3
2,0.5655296229802513,0.07076350093109869,87.48721586710413,4,37.54274606704712,4
2,0.5655296229802513,0.06902985074626866,87.79376924899313,5,50.042579889297485,5
2,0.5655296229802513,0.0691588785046729,87.77095386441181,6,62.56484055519104,8
2,0.5655296229802513,0.07116104868913857,87.41691932703169,7,75.01005983352661,9
2,0.5655296229802513,0.06941838649155722,87.72506626165162,8,88.57797408103943,11
2,0.5655296229802513,0.06954887218045112,87.70199307793293,8,123.28962731361389,14
2,0.5655296229802513,0.06954887218045112,87.70199307793293,8,147.99664187431335,17
2,0.5655296229802513,0.06954887218045112,87.70199307793293,9,167.35878372192383,19
2,0.5655296229802513,0.07156308851224105,87.34582847577198,10,224.32879948616028,22
2,0.5655296229802513,0.06981132075471698,87.65558550464212,10,367.01701760292053,25
2,0.5655296229802513,0.06981132075471698,87.65558550464212,10,487.59008741378784,28
