Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5547576301615799,0.5547576301615799,0.0,2,13.35496187210083,2
0,0.5547576301615799,0.29856115107913667,46.18169542036274,2,26.638818740844727,5
0,0.5547576301615799,0.29856115107913667,46.18169542036274,2,39.79714298248291,8
0,0.5547576301615799,0.29856115107913667,46.18169542036274,2,52.83623504638672,11
0,0.5547576301615799,0.29856115107913667,46.18169542036274,2,65.80323362350464,14
0,0.5547576301615799,0.29856115107913667,46.18169542036274,2,78.75775480270386,17
0,0.5547576301615799,0.29856115107913667,46.18169542036274,3,91.59318947792053,18
0,0.5547576301615799,0.23063063063063063,58.42677629085397,4,104.468829870224,19
0,0.5547576301615799,0.16787003610108303,69.73993200378536,4,117.41373801231384,22
0,0.5547576301615799,0.16787003610108303,69.73993200378536,4,130.2710599899292,25
0,0.5547576301615799,0.16787003610108303,69.73993200378536,4,143.01979112625122,28
0,0.5547576301615799,0.16787003610108303,69.73993200378536,5,155.71886372566223,29
0,0.5547576301615799,0.16636528028933092,70.01117763069341,6,168.42724132537842,30
0,0.5547576301615799,0.16304347826086957,70.60996200928662,7,181.33412647247314,32
0,0.5547576301615799,0.1542649727767695,72.19236574865351,7,194.0055012702942,35
0,0.5547576301615799,0.1542649727767695,72.19236574865351,7,206.64549160003662,38
0,0.5547576301615799,0.1542649727767695,72.19236574865351,7,219.20473837852478,41
0,0.5547576301615799,0.1542649727767695,72.19236574865351,8,232.04681277275085,44
0,0.5547576301615799,0.14363636363636365,74.10826713739334,9,244.5711190700531,45
0,0.5547576301615799,0.12568306010928962,77.34450987673969,10,259.0300805568695,47
0,0.5547576301615799,0.11313868613138686,79.6057449271254,10,286.03351974487305,50
0,0.5547576301615799,0.11313868613138686,79.6057449271254,10,302.8056116104126,53
0,0.5547576301615799,0.11313868613138686,79.6057449271254,10,315.1824526786804,56
0,0.5547576301615799,0.11313868613138686,79.6057449271254,10,351.59819054603577,59
0,0.5547576301615799,0.11313868613138686,79.6057449271254,10,363.9490053653717,62
0,0.5547576301615799,0.11313868613138686,79.6057449271254,10,414.3952040672302,65
1,0.5547576301615799,0.11313868613138686,79.6057449271254,2,13.395987033843994,3
1,0.5547576301615799,0.09872029250457039,82.20478869739622,3,26.738463640213013,4
1,0.5547576301615799,0.07509157509157509,86.46407529902675,3,40.10217618942261,7
1,0.5547576301615799,0.07509157509157509,86.46407529902675,4,53.401530265808105,9
1,0.5547576301615799,0.06788990825688074,87.7622398384846,5,66.63491749763489,10
1,0.5547576301615799,0.0661764705882353,88.07110222729868,5,79.89286637306213,13
1,0.5547576301615799,0.0661764705882353,88.07110222729868,6,93.02404999732971,14
1,0.5547576301615799,0.06445672191528545,88.38110223080453,7,106.2393217086792,15
1,0.5547576301615799,0.06457564575645756,88.35966515004955,8,119.53993654251099,16
1,0.5547576301615799,0.06469500924214418,88.33814881945816,8,133.9204204082489,19
1,0.5547576301615799,0.06469500924214418,88.33814881945816,9,150.20418643951416,21
1,0.5547576301615799,0.06666666666666667,87.98274002157497,10,179.864319562912,24
1,0.5547576301615799,0.06679035250463822,87.96044454851668,10,224.3900203704834,27
1,0.5547576301615799,0.06679035250463822,87.96044454851668,11,262.00622844696045,29
1,0.5547576301615799,0.06691449814126393,87.9380661926589,11,275.6087124347687,32
1,0.5547576301615799,0.06691449814126393,87.9380661926589,11,362.49923181533813,35
1,0.5547576301615799,0.06691449814126393,87.9380661926589,11,402.90029644966125,38
2,0.5547576301615799,0.06691449814126393,87.9380661926589,1,13.253390073776245,4
2,0.5547576301615799,0.06691449814126393,87.9380661926589,2,26.421579360961914,7
2,0.5547576301615799,0.0670391061452514,87.91560449096924,3,39.5384247303009,9
2,0.5547576301615799,0.06529850746268656,88.22936289426653,4,52.53725457191467,10
2,0.5547576301615799,0.0616822429906542,88.88122674893384,5,65.54227423667908,11
2,0.5547576301615799,0.0599250936329588,89.19796855871908,6,78.55670762062073,13
2,0.5547576301615799,0.0600375234521576,89.17770208321949,7,91.53017687797546,14
2,0.5547576301615799,0.06015037593984962,89.15735941796238,8,104.486736536026,15
2,0.5547576301615799,0.0583804143126177,89.47641075335662,9,117.43250823020935,16
2,0.5547576301615799,0.05849056603773585,89.45655492458935,10,134.67503833770752,19
2,0.5547576301615799,0.06049149338374291,89.09586996286575,11,150.00382709503174,20
2,0.5547576301615799,0.06060606060606061,89.0752182014318,11,307.026171207428,23
2,0.5547576301615799,0.06060606060606061,89.0752182014318,11,412.48430252075195,26
