Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.533213644524237,0.533213644524237,0.0,1,14.035296201705933,4
0,0.533213644524237,0.533213644524237,0.0,1,27.996448516845703,7
0,0.533213644524237,0.533213644524237,0.0,1,41.92362952232361,10
0,0.533213644524237,0.533213644524237,0.0,1,55.802266359329224,13
0,0.533213644524237,0.533213644524237,0.0,2,69.63048028945923,16
0,0.533213644524237,0.46402877697841727,12.97507448586586,3,83.36718416213989,18
0,0.533213644524237,0.3963963963963964,25.658992325659,4,97.09826421737671,21
0,0.533213644524237,0.34115523465703973,36.01903511650804,4,110.8943977355957,24
0,0.533213644524237,0.34115523465703973,36.01903511650804,5,124.51520609855652,25
0,0.533213644524237,0.26582278481012656,50.14704002045775,6,138.17647767066956,26
0,0.533213644524237,0.17028985507246377,68.0634850924706,6,152.0418519973755,29
0,0.533213644524237,0.17028985507246377,68.0634850924706,6,165.6881046295166,32
0,0.533213644524237,0.17028985507246377,68.0634850924706,6,179.20995783805847,35
0,0.533213644524237,0.17028985507246377,68.0634850924706,6,192.66220593452454,38
0,0.533213644524237,0.17028985507246377,68.0634850924706,7,206.07957005500793,40
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,219.38915920257568,43
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,232.6143536567688,46
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,245.77386617660522,49
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,258.83774185180664,52
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,272.87589406967163,55
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,285.7917830944061,58
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,298.6125326156616,61
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,311.3759500980377,64
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,324.0941903591156,67
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,336.73339438438416,70
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,349.27725648880005,73
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,362.6374909877777,76
0,0.533213644524237,0.15789473684210525,70.38809144072303,7,375.07207584381104,79
0,0.533213644524237,0.15789473684210525,70.38809144072303,8,387.6189601421356,81
0,0.533213644524237,0.15454545454545454,71.01622283440466,8,399.8330340385437,84
0,0.533213644524237,0.15454545454545454,71.01622283440466,8,411.9752867221832,87
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,14.064637184143066,4
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,28.08408236503601,7
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,42.02024555206299,10
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,55.895482778549194,13
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,69.66755557060242,16
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,83.38795065879822,19
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,97.06423902511597,22
1,0.533213644524237,0.15454545454545454,71.01622283440466,1,110.6811170578003,25
1,0.533213644524237,0.15454545454545454,71.01622283440466,2,124.18939089775085,26
1,0.533213644524237,0.14389799635701275,73.01306937008212,2,137.67799973487854,29
1,0.533213644524237,0.14389799635701275,73.01306937008212,2,151.11477184295654,32
1,0.533213644524237,0.14389799635701275,73.01306937008212,3,164.17889142036438,33
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,176.9240517616272,36
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,189.54636669158936,39
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,202.13371205329895,42
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,214.63022875785828,45
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,227.06756210327148,48
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,239.45716643333435,51
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,251.72356176376343,54
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,263.9468388557434,57
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,276.0993640422821,60
1,0.533213644524237,0.1332116788321168,75.0172036668387,3,288.178906917572,63
1,0.533213644524237,0.1332116788321168,75.0172036668387,4,300.1822247505188,64
1,0.533213644524237,0.12979890310786105,75.6572427504786,4,312.20345401763916,67
1,0.533213644524237,0.12979890310786105,75.6572427504786,5,324.0600371360779,68
1,0.533213644524237,0.12087912087912088,77.33007733007733,5,335.9912507534027,71
1,0.533213644524237,0.12087912087912088,77.33007733007733,6,347.7497751712799,72
1,0.533213644524237,0.12293577981651377,76.94436721959659,6,359.46400475502014,75
1,0.533213644524237,0.12293577981651377,76.94436721959659,6,371.0977988243103,78
1,0.533213644524237,0.12293577981651377,76.94436721959659,6,382.94014620780945,81
1,0.533213644524237,0.12293577981651377,76.94436721959659,6,394.46416568756104,84
1,0.533213644524237,0.12293577981651377,76.94436721959659,6,405.9619414806366,87
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,13.329779386520386,4
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,26.587461471557617,7
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,39.98384165763855,10
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,53.72525691986084,13
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,67.4206771850586,16
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,81.0518708229065,19
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,94.26984548568726,22
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,107.16312432289124,25
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,120.01824378967285,28
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,133.00863337516785,31
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,146.17978620529175,34
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,159.24540400505066,37
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,172.28937578201294,40
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,185.27689576148987,43
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,198.16422700881958,46
2,0.533213644524237,0.12293577981651377,76.94436721959659,1,210.96140718460083,49
2,0.533213644524237,0.12293577981651377,76.94436721959659,2,223.70637464523315,51
2,0.533213644524237,0.11764705882352941,77.93622499504852,2,236.4078290462494,54
2,0.533213644524237,0.11764705882352941,77.93622499504852,2,249.040109872818,57
2,0.533213644524237,0.11764705882352941,77.93622499504852,2,261.5972695350647,60
2,0.533213644524237,0.11764705882352941,77.93622499504852,2,274.1006934642792,63
2,0.533213644524237,0.11764705882352941,77.93622499504852,3,286.52440094947815,65
2,0.533213644524237,0.11602209944751381,78.24097326859759,3,298.91508650779724,68
2,0.533213644524237,0.11602209944751381,78.24097326859759,3,311.2182412147522,71
2,0.533213644524237,0.11602209944751381,78.24097326859759,3,323.4485116004944,74
2,0.533213644524237,0.11602209944751381,78.24097326859759,4,335.55155897140503,75
2,0.533213644524237,0.11808118081180811,77.85480885111882,5,347.6267273426056,76
