Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4919210053859964,0.4919210053859964,0.0,2,14.754248857498169,2
0,0.4919210053859964,0.42985611510791366,12.616840833902225,3,29.56401562690735,3
0,0.4919210053859964,0.4972972972972973,-1.0929177352535042,4,44.139796018600464,4
0,0.4919210053859964,0.43501805054151627,11.567498484808556,5,58.76748061180115,7
0,0.4919210053859964,0.43399638336347196,11.775187761513184,6,73.44620037078857,10
0,0.4919210053859964,0.42028985507246375,14.56151486300646,7,88.08347725868225,11
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,102.6045434474945,14
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,121.9837794303894,17
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,136.6262810230255,20
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,151.05181455612183,23
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,165.3664162158966,26
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,181.39878344535828,29
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,197.61540937423706,32
0,0.4919210053859964,0.38475499092558985,21.78520804906805,7,213.81975746154785,35
0,0.4919210053859964,0.38475499092558985,21.78520804906805,8,227.698548078537,36
0,0.4919210053859964,0.38,22.751824817518248,9,241.48388576507568,37
0,0.4919210053859964,0.2896174863387978,41.125204419448764,10,277.3809697628021,40
0,0.4919210053859964,0.26094890510948904,46.95308753796154,11,291.5053050518036,41
0,0.4919210053859964,0.2797074954296161,43.13975366631527,11,497.01838850975037,44
1,0.4919210053859964,0.2797074954296161,43.13975366631527,2,15.07961106300354,2
1,0.4919210053859964,0.22893772893772893,53.460468971417875,3,30.204644680023193,3
1,0.4919210053859964,0.24036697247706423,51.137078952655195,4,45.33905601501465,6
1,0.4919210053859964,0.22058823529411764,55.157793044224995,4,59.82966732978821,9
1,0.4919210053859964,0.22058823529411764,55.157793044224995,4,74.3819215297699,12
1,0.4919210053859964,0.22058823529411764,55.157793044224995,5,88.8473482131958,13
1,0.4919210053859964,0.22099447513812154,55.0752107109731,5,103.36700010299683,16
1,0.4919210053859964,0.22099447513812154,55.0752107109731,5,117.68391823768616,19
1,0.4919210053859964,0.22099447513812154,55.0752107109731,5,132.09431052207947,22
1,0.4919210053859964,0.22099447513812154,55.0752107109731,5,146.24762797355652,25
1,0.4919210053859964,0.22099447513812154,55.0752107109731,6,160.03108024597168,27
1,0.4919210053859964,0.22140221402214022,54.9923236458642,7,174.1304681301117,28
1,0.4919210053859964,0.19408502772643252,60.545488889188725,7,188.75676608085632,31
1,0.4919210053859964,0.19408502772643252,60.545488889188725,8,203.17833065986633,34
1,0.4919210053859964,0.21481481481481482,56.33144092998107,9,218.9340362548828,37
1,0.4919210053859964,0.23562152133580705,52.10175642918083,10,232.63753080368042,38
1,0.4919210053859964,0.22304832713754646,54.65769408189293,10,256.08180475234985,41
1,0.4919210053859964,0.22304832713754646,54.65769408189293,10,284.9873790740967,44
1,0.4919210053859964,0.22304832713754646,54.65769408189293,10,314.2315139770508,47
1,0.4919210053859964,0.22304832713754646,54.65769408189293,10,346.030216217041,50
1,0.4919210053859964,0.22304832713754646,54.65769408189293,10,382.5215003490448,53
1,0.4919210053859964,0.22304832713754646,54.65769408189293,10,421.889253616333,56
2,0.4919210053859964,0.22304832713754646,54.65769408189293,2,14.475211143493652,2
2,0.4919210053859964,0.18994413407821228,61.38726909431963,2,28.863098859786987,5
2,0.4919210053859964,0.18994413407821228,61.38726909431963,3,43.10415506362915,7
2,0.4919210053859964,0.18470149253731344,62.45301775792569,4,57.32650566101074,8
2,0.4919210053859964,0.20747663551401868,57.82318029879256,5,71.61292481422424,11
2,0.4919210053859964,0.21161048689138576,56.982831679378876,5,85.96522450447083,14
2,0.4919210053859964,0.21161048689138576,56.982831679378876,6,100.54299879074097,15
2,0.4919210053859964,0.20637898686679174,58.04631544350256,7,114.53976368904114,16
2,0.4919210053859964,0.20300751879699247,58.73168322265518,8,128.40739393234253,18
2,0.4919210053859964,0.1958568738229755,60.18529973744622,9,142.54610586166382,19
2,0.4919210053859964,0.19056603773584907,61.26084561355185,9,156.49870538711548,22
2,0.4919210053859964,0.19056603773584907,61.26084561355185,9,184.60846877098083,25
2,0.4919210053859964,0.19056603773584907,61.26084561355185,9,198.47806930541992,28
2,0.4919210053859964,0.19056603773584907,61.26084561355185,9,212.2785120010376,31
2,0.4919210053859964,0.19056603773584907,61.26084561355185,10,226.32910108566284,34
2,0.4919210053859964,0.21361058601134217,56.57624218674541,10,284.56132555007935,37
2,0.4919210053859964,0.21361058601134217,56.57624218674541,10,318.5284798145294,40
2,0.4919210053859964,0.21361058601134217,56.57624218674541,11,377.00821137428284,43
2,0.4919210053859964,0.20833333333333334,57.64902676399027,11,1173.9791941642761,46
