Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5224416517055656,0.5224416517055656,0.0,2,14.811919689178467,2
0,0.5224416517055656,0.29856115107913667,42.85272812677694,2,29.63490867614746,5
0,0.5224416517055656,0.29856115107913667,42.85272812677694,2,44.34019374847412,8
0,0.5224416517055656,0.29856115107913667,42.85272812677694,2,58.990365982055664,11
0,0.5224416517055656,0.29856115107913667,42.85272812677694,3,73.61310291290283,13
0,0.5224416517055656,0.218018018018018,58.2694034240426,4,88.4689633846283,16
0,0.5224416517055656,0.1588447653429603,69.59569268177701,5,102.98390889167786,17
0,0.5224416517055656,0.14647377938517178,71.96360992524374,6,117.85485124588013,18
0,0.5224416517055656,0.14673913043478262,71.91281936351413,7,132.6789927482605,19
0,0.5224416517055656,0.13793103448275862,73.59876762649603,8,147.53698348999023,20
0,0.5224416517055656,0.13454545454545455,74.24679787566386,9,165.3145716190338,22
0,0.5224416517055656,0.1366120218579235,73.851238427882,10,179.89874863624573,23
0,0.5224416517055656,0.1386861313868613,73.45423533248051,11,194.41351652145386,24
0,0.5224416517055656,0.13528336380255943,74.1055554508503,11,1409.3869869709015,27
1,0.5224416517055656,0.13528336380255943,74.1055554508503,2,15.176550388336182,2
1,0.5224416517055656,0.13553113553113552,74.05812972823283,3,30.57894992828369,3
1,0.5224416517055656,0.13944954128440368,73.30811185724644,4,45.910091161727905,4
1,0.5224416517055656,0.13602941176470587,73.96275520517486,5,61.09536576271057,5
1,0.5224416517055656,0.13812154696132597,73.5623018359249,6,76.0676109790802,6
1,0.5224416517055656,0.13653136531365315,73.866676811098,7,91.33560466766357,7
1,0.5224416517055656,0.1367837338262477,73.81837122294847,8,106.61976718902588,8
1,0.5224416517055656,0.14074074074074075,73.06096474481355,9,122.16774892807007,9
1,0.5224416517055656,0.137291280148423,73.72122232210597,9,146.73360538482666,12
1,0.5224416517055656,0.137291280148423,73.72122232210597,10,162.88239574432373,13
1,0.5224416517055656,0.14312267657992564,72.6050409432926,10,311.5001187324524,16
1,0.5224416517055656,0.14312267657992564,72.6050409432926,10,438.6054515838623,19
2,0.5224416517055656,0.14074074074074075,73.06096474481355,2,15.1362144947052,2
2,0.5224416517055656,0.14100185528756956,73.0109850875683,3,30.24516797065735,3
2,0.5224416517055656,0.14312267657992564,72.6050409432926,4,45.09528636932373,4
2,0.5224416517055656,0.1452513966480447,72.19758490276259,5,59.7362003326416,6
2,0.5224416517055656,0.14925373134328357,71.43150228240242,6,74.42771363258362,9
2,0.5224416517055656,0.1383177570093458,73.52474547965444,7,88.84978199005127,12
2,0.5224416517055656,0.13295880149812733,74.55049744520382,8,103.30008029937744,13
2,0.5224416517055656,0.13320825515947468,74.50274978562632,9,117.8801634311676,14
2,0.5224416517055656,0.12969924812030076,75.17440508487714,10,154.6984269618988,16
2,0.5224416517055656,0.1224105461393597,76.56952776645245,10,461.62551498413086,19
