Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6193895870736086,0.6193895870736086,0.0,2,14.8685884475708,2
0,0.6193895870736086,0.5233812949640287,15.5004691898655,3,29.54746699333191,3
0,0.6193895870736086,0.3945945945945946,36.29298864081472,4,44.50815939903259,6
0,0.6193895870736086,0.3898916967509025,37.052268089781826,4,59.42753982543945,9
0,0.6193895870736086,0.3898916967509025,37.052268089781826,4,74.08124327659607,12
0,0.6193895870736086,0.3898916967509025,37.052268089781826,4,88.56218385696411,15
0,0.6193895870736086,0.3898916967509025,37.052268089781826,5,102.880136013031,17
0,0.6193895870736086,0.36347197106690776,41.31771365673402,6,117.06076908111572,18
0,0.6193895870736086,0.3134057971014493,49.40086116362109,7,131.26746702194214,20
0,0.6193895870736086,0.2577132486388385,58.39238275599042,8,145.51466870307922,23
0,0.6193895870736086,0.28,54.794202898550715,9,160.12790274620056,24
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,178.28631973266602,27
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,204.47489595413208,30
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,233.1953740119934,33
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,261.6432545185089,36
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,300.4829716682434,39
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,317.75566482543945,42
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,339.6397650241852,45
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,370.44119668006897,48
0,0.6193895870736086,0.3151183970856102,49.12436313719279,9,392.6919069290161,51
0,0.6193895870736086,0.3151183970856102,49.12436313719279,10,410.25526571273804,53
1,0.6193895870736086,0.3102189781021898,49.9153707817624,2,15.531888961791992,2
1,0.6193895870736086,0.29250457038391225,52.77534907135098,3,30.98901391029358,4
1,0.6193895870736086,0.28205128205128205,54.46302489780751,4,46.506436824798584,7
1,0.6193895870736086,0.24954128440366974,59.7117404600452,5,61.94159460067749,8
1,0.6193895870736086,0.23713235294117646,61.71515345268541,6,77.26768207550049,9
1,0.6193895870736086,0.21731123388581952,64.91525876104305,7,92.67536330223083,10
1,0.6193895870736086,0.2066420664206642,66.63778811701161,8,108.06085991859436,13
1,0.6193895870736086,0.2033271719038817,67.17297543464866,8,131.37980723381042,16
1,0.6193895870736086,0.2033271719038817,67.17297543464866,9,146.61985611915588,19
1,0.6193895870736086,0.21481481481481482,65.31830381105743,9,161.28357934951782,22
1,0.6193895870736086,0.21481481481481482,65.31830381105743,9,237.36771488189697,25
1,0.6193895870736086,0.21481481481481482,65.31830381105743,10,252.35309100151062,26
1,0.6193895870736086,0.20408163265306123,67.05116829340432,11,267.15822172164917,29
1,0.6193895870736086,0.20074349442379183,67.59010829157913,11,658.6362874507904,32
2,0.6193895870736086,0.20074349442379183,67.59010829157913,1,15.339474201202393,4
2,0.6193895870736086,0.20074349442379183,67.59010829157913,2,30.222679376602173,5
2,0.6193895870736086,0.2011173184357542,67.52975467573476,2,44.998039960861206,8
2,0.6193895870736086,0.2011173184357542,67.52975467573476,2,59.780616760253906,11
2,0.6193895870736086,0.2011173184357542,67.52975467573476,2,74.4710021018982,14
2,0.6193895870736086,0.2011173184357542,67.52975467573476,3,89.32743287086487,15
2,0.6193895870736086,0.19776119402985073,68.07159852909366,4,104.18141508102417,16
2,0.6193895870736086,0.19626168224299065,68.31369362047947,5,119.0372805595398,18
2,0.6193895870736086,0.21722846441947566,64.92862183140639,6,133.86859512329102,19
2,0.6193895870736086,0.19699812382739212,68.19479566033118,7,148.7468183040619,20
2,0.6193895870736086,0.19548872180451127,68.43848752315571,8,164.31979036331177,21
2,0.6193895870736086,0.19397363465160075,68.68309724610387,9,189.43845558166504,24
2,0.6193895870736086,0.18867924528301888,69.53787257314738,10,207.35538816452026,25
2,0.6193895870736086,0.1890359168241966,69.48028821128187,11,317.53643918037415,27
2,0.6193895870736086,0.1893939393939394,69.42248572683354,11,676.8291230201721,30
