Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5030020013342228,0.5030020013342228,0.0,2,79.08779573440552,2
0,0.5030020013342228,0.4277610944277611,14.958371280210352,3,157.16302609443665,3
0,0.5030020013342228,0.407543391188251,18.977779391089086,4,235.80538773536682,4
0,0.5030020013342228,0.38898163606010017,22.667974475584856,5,314.2605171203613,5
0,0.5030020013342228,0.3834335337341349,23.770972537471053,6,391.48662853240967,6
0,0.5030020013342228,0.363848980955563,27.66450630604921,7,466.5514888763428,7
0,0.5030020013342228,0.35294117647058826,29.83304727726634,8,542.671493768692,8
0,0.5030020013342228,0.3423604145770645,31.93657009933425,9,619.5115809440613,9
0,0.5030020013342228,0.33879598662207355,32.645201068105,10,696.9487774372101,10
0,0.5030020013342228,0.3225158916025427,35.88178759784993,11,774.6691339015961,11
0,0.5030020013342228,0.3132530120481928,37.7233070211882,12,850.9431397914886,12
0,0.5030020013342228,0.30733177100770004,38.90048743494133,13,928.902284860611,13
0,0.5030020013342228,0.2953784326858674,41.27688718884413,14,1005.8793697357178,14
0,0.5030020013342228,0.29078726968174207,42.18963962162714,15,1083.8920922279358,15
0,0.5030020013342228,0.2855227882037534,43.23625205339173,16,1165.6792922019958,16
0,0.5030020013342228,0.2852832718739524,43.283869424528554,17,1248.7408986091614,17
0,0.5030020013342228,0.28202548625083834,43.93153794562245,18,1332.0228362083435,18
0,0.5030020013342228,0.2740691043274069,45.513317322707834,19,1416.3080549240112,19
0,0.5030020013342228,0.2644295302013423,47.429726024958605,20,1586.5253002643585,20
0,0.5030020013342228,0.2561262168512924,49.08047757823776,21,1812.5822427272797,21
1,0.5030020013342228,0.2541974479516454,49.463929114122486,2,77.56479811668396,2
1,0.5030020013342228,0.25260329190460196,49.780857484748225,3,156.69233894348145,3
1,0.5030020013342228,0.24731182795698925,50.832834203245774,4,234.44259190559387,4
1,0.5030020013342228,0.24201680672268908,51.88551813298263,5,311.6982967853546,5
1,0.5030020013342228,0.23839946200403497,52.60466929124026,6,389.5843687057495,6
1,0.5030020013342228,0.23545240497813658,53.190562989094595,7,469.60301399230957,7
1,0.5030020013342228,0.23082099596231495,54.11131658521086,8,550.4925894737244,8
1,0.5030020013342228,0.2288791652642208,54.49736488977891,9,630.2772183418274,9
1,0.5030020013342228,0.22760942760942762,54.749796818762334,10,714.5845968723297,10
1,0.5030020013342228,0.22196025597844393,55.87288810189821,11,799.3829715251923,11
1,0.5030020013342228,0.21630727762803234,56.996736185090114,12,883.4697666168213,12
1,0.5030020013342228,0.2103134479271992,58.1883476866218,13,968.2293002605438,13
1,0.5030020013342228,0.2060013486176669,59.04562048038691,14,1054.647322177887,14
1,0.5030020013342228,0.20033726812816188,60.17167573950734,15,1142.219102859497,15
1,0.5030020013342228,0.19635627530364372,60.96312245621194,16,1284.7708740234375,16
1,0.5030020013342228,0.19169760377995276,61.889296012447055,17,1509.9703586101532,17
1,0.5030020013342228,0.18568534773801484,63.08457078789334,18,1947.693552017212,18
2,0.5030020013342228,0.17966903073286053,64.28065290867931,2,79.95155811309814,2
2,0.5030020013342228,0.17533783783783785,65.14172162879059,3,160.14209628105164,3
2,0.5030020013342228,0.17100371747211895,66.00337234871269,4,241.13178420066833,4
2,0.5030020013342228,0.1643002028397566,67.33607373252055,5,325.2319314479828,5
2,0.5030020013342228,0.1599594183293879,68.19904932682329,6,409.0103106498718,6
2,0.5030020013342228,0.15527740189445197,69.12986400002872,7,493.4051082134247,7
2,0.5030020013342228,0.15194585448392556,69.79219683403124,8,577.2273099422455,8
2,0.5030020013342228,0.13913337846987137,72.33939863045926,9,659.670211315155,9
2,0.5030020013342228,0.13579410768709788,73.00326692003188,10,742.4976284503937,10
2,0.5030020013342228,0.13211382113821138,73.73493131483039,11,825.4906544685364,11
2,0.5030020013342228,0.13046424940698068,74.06287667625145,12,911.561418056488,12
2,0.5030020013342228,0.12847457627118644,74.45843636200154,13,998.2189347743988,13
2,0.5030020013342228,0.12817904374364192,74.51719010985157,14,1095.9436872005463,14
2,0.5030020013342228,0.12381275440976934,75.3852362254318,15,1202.4053959846497,15
2,0.5030020013342228,0.12249745503902273,75.64672611359481,16,1340.9986264705658,16
2,0.5030020013342228,0.1208418194161575,75.97587701527584,17,1999.5609753131866,17
