Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.552368245496998,0.552368245496998,0.0,2,72.40979504585266,3
0,0.552368245496998,0.4801468134801468,13.074870361504827,3,145.25013875961304,4
0,0.552368245496998,0.5013351134846462,9.238969189192678,4,218.12165784835815,5
0,0.552368245496998,0.5178631051752921,6.246763930221882,5,291.1948392391205,6
0,0.552368245496998,0.4969939879759519,10.024880679232867,6,364.6801745891571,7
0,0.552368245496998,0.5108586702305379,7.514837358022195,7,438.34967613220215,8
0,0.552368245496998,0.4959893048128342,10.206767160091978,8,512.0269622802734,9
0,0.552368245496998,0.4948177866934136,10.418857215769696,9,586.0685262680054,10
0,0.552368245496998,0.4983277591973244,9.783416541450572,10,660.9602930545807,11
0,0.552368245496998,0.5035128805620609,8.844709183269416,11,737.1637954711914,12
0,0.552368245496998,0.5063587684069611,8.329493497338804,12,810.4234640598297,13
0,0.552368245496998,0.5112152661533311,7.4502797145116775,13,883.2399344444275,14
0,0.552368245496998,0.4986604152712659,9.723192935793772,14,955.9136378765106,15
0,0.552368245496998,0.5011725293132329,9.268403207664733,15,1141.1598827838898,16
0,0.552368245496998,0.49631367292225204,10.148043996321768,16,1427.0601170063019,17
0,0.552368245496998,0.4901106268856856,11.271035060188089,17,3372.1915504932404,19
1,0.552368245496998,0.49631120053655264,10.148491593684497,2,74.1770076751709,2
1,0.552368245496998,0.49144582354914457,11.029312862298593,3,148.83259439468384,3
1,0.552368245496998,0.4929530201342282,10.756452031255069,4,222.8562777042389,4
1,0.552368245496998,0.4984894259818731,9.754148605455585,5,296.1323494911194,5
1,0.552368245496998,0.5040295500335796,8.751172041022244,6,370.5560646057129,6
1,0.552368245496998,0.49815250251931475,9.81514477337527,7,444.1198048591614,7
1,0.552368245496998,0.4915994623655914,11.001498298789683,8,516.5489614009857,8
1,0.552368245496998,0.4900840336134454,11.275849470222877,9,590.6726922988892,9
1,0.552368245496998,0.49462004034969737,10.454656946353102,10,666.0937371253967,10
1,0.552368245496998,0.4937773292970064,10.607220215433266,11,746.8933897018433,11
1,0.552368245496998,0.5006729475100942,9.358846821542137,12,833.2059037685394,12
1,0.552368245496998,0.5005048805116122,9.389273443610303,13,923.9942665100098,13
1,0.552368245496998,0.4919191919191919,10.943614892890261,14,1024.9972169399261,14
1,0.552368245496998,0.49444257325698887,10.486785348764943,15,1163.7985508441925,15
1,0.552368245496998,0.49292452830188677,10.761610154042486,16,1275.613049030304,16
1,0.552368245496998,0.4897202561509943,11.341707249958889,17,2122.0763688087463,17
2,0.552368245496998,0.4908968307484828,11.128701776331443,2,74.56822729110718,2
2,0.552368245496998,0.48903878583473864,11.465079714218215,3,149.63920998573303,3
2,0.552368245496998,0.4875168690958165,11.740605462001344,4,224.48449850082397,4
2,0.552368245496998,0.48498143773202834,12.199616526532557,5,299.4455976486206,5
2,0.552368245496998,0.48818365968939903,11.619890594878127,6,374.86851358413696,6
2,0.552368245496998,0.4890239783856805,11.4677604347663,7,451.46984601020813,7
2,0.552368245496998,0.485472972972973,12.110629651390525,8,530.7606146335602,8
2,0.552368245496998,0.48360932747549845,12.448021511380178,9,611.5451307296753,9
2,0.552368245496998,0.4793779580797836,13.214062903188937,10,690.4743518829346,10
2,0.552368245496998,0.47954007439972945,13.18471358391372,11,769.4367184638977,11
2,0.552368245496998,0.47733423545331527,13.58405568302904,12,846.5070576667786,12
2,0.552368245496998,0.4747884940778342,14.044933258131232,13,923.5333619117737,13
2,0.552368245496998,0.46953283683141506,14.996410336921361,14,1000.1519923210144,14
2,0.552368245496998,0.46596681341009144,15.64199839351123,15,1078.9534893035889,15
2,0.552368245496998,0.4695121951219512,15.000147284081546,16,1184.9470918178558,16
2,0.552368245496998,0.4689935615045747,15.094040012637988,17,1312.8489274978638,17
2,0.552368245496998,0.4661016949152542,15.617579628264973,18,1495.1265850067139,18
2,0.552368245496998,0.46795523906408953,15.282016502769304,19,2246.4701924324036,19
