Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5200133422281521,0.5200133422281521,0.0,2,73.71714282035828,2
0,0.5200133422281521,0.5135135135135135,1.2499349895116458,3,147.2468934059143,3
0,0.5200133422281521,0.5290387182910548,-1.7356047104927623,4,220.61909461021423,4
0,0.5200133422281521,0.5081803005008347,2.2755265618022738,5,294.1088228225708,5
0,0.5200133422281521,0.48363393453573816,6.995860440144771,6,368.0285406112671,6
0,0.5200133422281521,0.4700968927497494,9.59907091316557,7,442.39746260643005,7
0,0.5200133422281521,0.47225935828877,9.183222825546341,8,517.1933395862579,8
0,0.5200133422281521,0.47308592443998665,9.024271874850546,9,591.9438979625702,9
0,0.5200133422281521,0.48762541806020065,6.228287149167314,10,667.0765287876129,10
0,0.5200133422281521,0.49782535965205754,4.266810247795476,11,742.6035666465759,11
0,0.5200133422281521,0.4963186077643909,4.5565627916841605,12,818.1338746547699,12
0,0.5200133422281521,0.501841312353532,3.494531466588261,13,894.0698947906494,13
0,0.5200133422281521,0.5073677160080375,2.431788801020106,14,970.1575074195862,14
0,0.5200133422281521,0.5055276381909548,2.7856408405078557,15,1046.58890914917,15
0,0.5200133422281521,0.5050268096514745,2.8819515500243376,16,1123.92457985878,16
0,0.5200133422281521,0.503855179349648,3.1072592886308783,17,1200.9001088142395,17
0,0.5200133422281521,0.48993963782696176,5.783256304988366,18,1379.7075107097626,18
0,0.5200133422281521,0.4820530023482053,7.299878060300224,19,1686.6696858406067,19
0,0.5200133422281521,0.4818791946308725,7.333301763736005,20,2340.997712612152,20
1,0.5200133422281521,0.4860691507217187,6.527561650820227,2,76.7589066028595,2
1,0.5200133422281521,0.4778374748153123,8.110535632052194,3,153.94990181922913,3
1,0.5200133422281521,0.47262344642257303,9.113207673196024,4,226.965482711792,4
1,0.5200133422281521,0.4747983870967742,8.694960582672929,5,300.0081329345703,5
1,0.5200133422281521,0.47294117647058825,9.052107308606569,6,373.1081259250641,6
1,0.5200133422281521,0.46772024209818425,10.056107388687852,7,448.01946115493774,7
1,0.5200133422281521,0.467204843592331,10.155219942924417,8,525.9858438968658,8
1,0.5200133422281521,0.4737550471063257,8.895597740553914,9,604.1375300884247,9
1,0.5200133422281521,0.47492426792325815,8.670753352538298,10,683.5841708183289,10
1,0.5200133422281521,0.47373737373737373,8.89899637814968,11,763.8020050525665,11
1,0.5200133422281521,0.4735601212529471,8.93308251979888,12,847.5027101039886,12
1,0.5200133422281521,0.47607816711590295,8.448855355132967,13,931.960896730423,13
1,0.5200133422281521,0.47455342096393666,8.742068245677864,14,1043.6318066120148,14
1,0.5200133422281521,0.466621712744437,10.2673576133533,15,1199.831478357315,15
1,0.5200133422281521,0.4657672849915683,10.431666426894054,16,1446.1638317108154,16
1,0.5200133422281521,0.4669365721997301,10.206809271661905,17,1947.7227592468262,17
2,0.5200133422281521,0.46473169085386434,10.630814035927818,2,77.25255846977234,2
2,0.5200133422281521,0.46725185685347737,10.146179163135013,3,154.8474931716919,3
2,0.5200133422281521,0.4636946977372509,10.830230672464513,4,232.49155044555664,4
2,0.5200133422281521,0.4631756756756757,10.930040046460824,5,310.79407358169556,5
2,0.5200133422281521,0.4633322068266306,10.899938674391366,6,389.19087624549866,6
2,0.5200133422281521,0.4638269100743746,10.804805875370427,7,467.65011763572693,7
2,0.5200133422281521,0.46229286438958406,11.099807091727197,8,546.2090044021606,8
2,0.5200133422281521,0.4597428958051421,11.590173083783448,9,624.3783011436462,9
2,0.5200133422281521,0.4571912013536379,12.080870964836024,10,703.3420782089233,10
2,0.5200133422281521,0.45565335138794855,12.376603754902517,11,781.6829550266266,11
2,0.5200133422281521,0.4541144598713173,12.672536838087918,12,868.8756809234619,12
2,0.5200133422281521,0.4464769647696477,14.141248211712389,13,956.9653472900391,13
2,0.5200133422281521,0.44561165706540157,14.307649269911872,14,1053.6020860671997,14
2,0.5200133422281521,0.4440677966101695,14.604537893695438,15,1235.6645200252533,15
2,0.5200133422281521,0.43777551712444895,15.814560594028354,16,1327.8817157745361,16
2,0.5200133422281521,0.4352103120759837,16.307856600141168,17,1423.6209661960602,17
2,0.5200133422281521,0.4346793349168646,16.409964972369462,18,1542.4255225658417,18
2,0.5200133422281521,0.4321113374066531,16.903797976578193,19,1687.20210146904,19
2,0.5200133422281521,0.432937181663837,16.744985848096004,20,1888.087649345398,20
