Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.48865910607071383,0.48865910607071383,0.0,2,0.11686086654663086,2
0,0.48865910607071383,0.4874874874874875,0.23976194624659192,3,0.23210763931274414,3
0,0.48865910607071383,0.47096128170894525,3.621711770415169,4,0.3596913814544678,4
0,0.48865910607071383,0.4818030050083472,1.403043753240622,5,0.48587560653686523,5
0,0.48865910607071383,0.4642618570474282,4.992693008314704,6,0.6218862533569336,6
0,0.48865910607071383,0.4710992315402606,3.5934814909418926,7,0.7650725841522217,7
0,0.48865910607071383,0.44418449197860965,9.101357887244255,8,0.9331746101379395,8
0,0.48865910607071383,0.4446673353393514,9.002548030895879,9,1.1332659721374512,9
0,0.48865910607071383,0.437123745819398,10.54628054835801,10,2.4148411750793457,10
0,0.48865910607071383,0.43961191033790564,10.037098485116653,11,5.150092363357544,11
0,0.48865910607071383,0.43373493975903615,11.239771372178135,12,5.555213451385498,12
0,0.48865910607071383,0.43354536324070975,11.278566621457491,13,74.69802403450012,13
0,0.48865910607071383,0.4350301406563965,10.974719338711491,14,292.75211691856384,14
0,0.48865910607071383,0.43986599664991627,9.985101845976184,15,443.5024347305298,15
0,0.48865910607071383,0.43733243967828417,10.503573095187996,16,862.1071350574493,16
0,0.48865910607071383,0.4465303385853168,8.621299994622541,17,2365.8786697387695,17
1,0.48865910607071383,0.4500335345405768,7.9044002353140455,2,0.13333654403686523,2
1,0.48865910607071383,0.44783629654478363,8.354046618343942,3,0.25368809700012207,3
1,0.48865910607071383,0.45100671140939597,7.70524772659597,4,0.37691235542297363,4
1,0.48865910607071383,0.44175897952333,9.597718729628449,5,0.5137650966644287,5
1,0.48865910607071383,0.44157152451309606,9.63607983001625,6,0.6590473651885986,6
1,0.48865910607071383,0.43332213637890493,11.32424813215311,7,0.821357011795044,7
1,0.48865910607071383,0.4435483870967742,9.231531432346147,8,1.1075448989868164,8
1,0.48865910607071383,0.45277310924369746,7.343769180026969,9,1.5312142372131348,9
1,0.48865910607071383,0.4546065904505716,6.968562582197022,10,2.4405083656311035,10
1,0.48865910607071383,0.45610494450050454,6.661936954777301,11,4.844576358795166,11
1,0.48865910607071383,0.45827725437415884,6.217391903499787,12,10.048571825027466,12
1,0.48865910607071383,0.4567485695052171,6.5302244794101885,13,22.342284202575684,13
1,0.48865910607071383,0.4575757575757576,6.360947357534392,14,48.19486713409424,14
1,0.48865910607071383,0.4489727180868979,8.1214874522512,15,106.89237976074219,15
1,0.48865910607071383,0.44609164420485176,8.711075131321126,16,345.07353711128235,16
1,0.48865910607071383,0.43478260869565216,11.025374684671323,17,2853.323381662369,18
2,0.48865910607071383,0.4356035064059339,10.857384832423902,2,0.13846731185913086,2
2,0.48865910607071383,0.4354131534569983,10.89633897173509,3,0.2668495178222656,3
2,0.48865910607071383,0.4315114709851552,11.694785664607837,4,0.4017906188964844,4
2,0.48865910607071383,0.43806952413094835,10.35273492528443,5,0.5446393489837646,5
2,0.48865910607071383,0.43686698176907496,10.59882516425347,6,0.6937856674194336,6
2,0.48865910607071383,0.44208037825059104,9.531947167558233,7,0.8531050682067871,7
2,0.48865910607071383,0.44391891891891894,9.155705193247856,8,1.0389962196350098,8
2,0.48865910607071383,0.4420412301453194,9.539958499954441,9,1.313833475112915,9
2,0.48865910607071383,0.43610547667342797,10.75466081454355,10,2.5121371746063232,10
2,0.48865910607071383,0.4403111261413595,9.89400981762487,11,5.210790157318115,11
2,0.48865910607071383,0.4380920162381597,10.348132103617564,12,9.114883184432983,12
2,0.48865910607071383,0.4372250423011844,10.525551070378784,13,10.578369855880737,13
2,0.48865910607071383,0.43737305348679756,10.495261818879248,14,12.173311233520508,14
2,0.48865910607071383,0.43989163562478834,9.979855044155949,15,15.23681116104126,15
2,0.48865910607071383,0.4386856368563686,10.226652607823008,16,32.48535680770874,16
2,0.48865910607071383,0.4388342934598441,10.196231276954776,17,67.63187742233276,17
2,0.48865910607071383,0.4342372881355932,11.136969977439703,18,169.4690945148468,18
2,0.48865910607071383,0.4333672431332655,11.315017412045735,19,464.02131056785583,19
2,0.48865910607071383,0.42740841248303935,12.534442278214888,20,1183.6400725841522,20
2,0.48865910607071383,0.4231421784865965,13.407491392299228,21,2669.6218707561493,21
