Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5226817878585723,0.5226817878585723,0.0,2,76.2493507862091,2
0,0.5226817878585723,0.4367701034367701,16.436708991484565,3,151.90160584449768,3
0,0.5226817878585723,0.39285714285714285,24.83818032637432,4,229.22453927993774,4
0,0.5226817878585723,0.37996661101836393,27.3044097107176,5,306.3673973083496,5
0,0.5226817878585723,0.36172344689378755,30.79471003270101,6,384.01870822906494,6
0,0.5226817878585723,0.35415970598062146,32.241812474160604,7,461.325541973114,7
0,0.5226817878585723,0.34893048128342247,33.24227294909377,8,539.0767595767975,8
0,0.5226817878585723,0.3433634236041458,34.30736796648186,9,617.0154366493225,9
0,0.5226817878585723,0.3377926421404682,35.37317542200869,10,694.5958666801453,10
0,0.5226817878585723,0.31816661090665777,39.128047256020416,11,771.7242958545685,11
0,0.5226817878585723,0.30622489959839355,41.4127473518836,12,849.9863262176514,12
0,0.5226817878585723,0.2999665215935721,42.61010646218702,13,929.3674530982971,13
0,0.5226817878585723,0.28466175485599465,45.53822967081863,14,1012.0545914173126,14
0,0.5226817878585723,0.27839195979899495,46.73777310291085,15,1108.3385796546936,15
0,0.5226817878585723,0.2714477211796247,48.066351748786545,16,1224.1775395870209,16
0,0.5226817878585723,0.2671806905799531,48.88272429108491,17,1376.3680744171143,17
0,0.5226817878585723,0.2652582159624413,49.25053404879393,18,1654.5906398296356,18
0,0.5226817878585723,0.2609862462260986,50.06785155163729,19,2179.3932390213013,19
1,0.5226817878585723,0.2600671140939597,50.243700826184345,2,76.96558165550232,2
1,0.5226817878585723,0.2588116817724068,50.48389138776798,3,155.20285296440125,3
1,0.5226817878585723,0.25654801880456685,50.91697764032601,4,233.86363172531128,4
1,0.5226817878585723,0.25529056096741687,51.15755572557015,5,312.0814685821533,5
1,0.5226817878585723,0.2543682795698925,51.334007520705946,6,390.98059582710266,6
1,0.5226817878585723,0.2527731092436975,51.63919709555806,7,470.50745725631714,7
1,0.5226817878585723,0.25151311365164764,51.88026070659606,8,550.2626988887787,8
1,0.5226817878585723,0.24991590985536496,52.18583932696974,9,630.8597476482391,9
1,0.5226817878585723,0.24831763122476447,52.491623585715125,10,711.4268014431,10
1,0.5226817878585723,0.24705486368226187,52.733217529073315,11,791.1088461875916,11
1,0.5226817878585723,0.24545454545454545,53.039392005569404,12,871.4699854850769,12
1,0.5226817878585723,0.24553721791849106,53.02357502746419,13,951.2516708374023,13
1,0.5226817878585723,0.24460916442048516,53.20113114661042,14,1032.2915275096893,14
1,0.5226817878585723,0.24233232221098752,53.63673886480276,15,1115.9011483192444,15
1,0.5226817878585723,0.24106540795684422,53.87912616116024,16,1200.898372888565,16
1,0.5226817878585723,0.2411467116357504,53.86357106037142,17,1285.7116158008575,17
1,0.5226817878585723,0.2408906882591093,53.912553707670085,18,1368.6312265396118,18
1,0.5226817878585723,0.24097198785015186,53.896999388975416,19,1452.0728209018707,19
1,0.5226817878585723,0.24105334233625927,53.881434567702264,20,1872.3561646938324,20
2,0.5226817878585723,0.2414724755150287,53.80124559067925,2,80.69613909721375,2
2,0.5226817878585723,0.24155405405405406,53.785637903378806,3,160.20590615272522,3
2,0.5226817878585723,0.24197363974315647,53.70536235162839,4,239.6405851840973,4
2,0.5226817878585723,0.2413793103448276,53.81907004379111,5,321.6325078010559,5
2,0.5226817878585723,0.24179912073047008,53.73875150287496,6,402.82315158843994,6
2,0.5226817878585723,0.24154262516914748,53.78782448901696,7,486.17604875564575,7
2,0.5226817878585723,0.24196277495769883,53.7074410131984,8,568.1598341464996,8
2,0.5226817878585723,0.24204468517264727,53.691769869330145,9,650.4152419567108,9
2,0.5226817878585723,0.2414493735184558,53.805665487662374,10,732.3830227851868,10
2,0.5226817878585723,0.24085365853658536,53.919638271047674,11,815.8905317783356,11
2,0.5226817878585723,0.24093527617756694,53.90402310272203,12,900.5076208114624,12
2,0.5226817878585723,0.24135593220338983,53.82354277308471,13,983.553985118866,13
2,0.5226817878585723,0.24109867751780265,53.87276099563673,14,1067.926913022995,14
2,0.5226817878585723,0.24050203527815467,53.98691118290314,15,1178.5889270305634,15
2,0.5226817878585723,0.24058364438411944,53.971297647505416,16,1322.7604377269745,16
2,0.5226817878585723,0.2406653088934148,53.95567351228732,17,1559.3841259479523,17
2,0.5226817878585723,0.24040747028862477,54.00500345084256,18,2005.820834159851,18
