Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45096731154102737,0.45096731154102737,0.0,2,0.1216423511505127,2
0,0.45096731154102737,0.4621287954621288,-2.475009526291578,3,0.238847017288208,3
0,0.45096731154102737,0.4652870493991989,-3.1753383209170307,4,0.36339449882507324,4
0,0.45096731154102737,0.4601001669449082,-2.02517015538718,5,0.4953176975250244,5
0,0.45096731154102737,0.4415497661990648,2.0882988857399307,6,0.6334619522094727,6
0,0.45096731154102737,0.4450384229869696,1.3147047252267143,7,0.791038990020752,7
0,0.45096731154102737,0.4411764705882353,2.171075530804045,8,0.9750022888183594,8
0,0.45096731154102737,0.4470076897358743,0.8780285630065778,9,1.1916253566741943,9
0,0.45096731154102737,0.4117056856187291,8.706091310284776,10,1.4646790027618408,10
0,0.45096731154102737,0.43258614921378385,4.075941172860655,11,1.9104382991790771,11
0,0.45096731154102737,0.45147255689424365,-0.11203591486260345,12,3.8558616638183594,12
0,0.45096731154102737,0.4630063608972213,-2.669605767002175,13,10.225663900375366,13
0,0.45096731154102737,0.463496316141996,-2.778251168173367,14,18.52789306640625,14
0,0.45096731154102737,0.4760469011725293,-5.561287700831564,15,39.64134478569031,15
0,0.45096731154102737,0.49932975871313673,-10.724158034170403,16,62.03195071220398,16
0,0.45096731154102737,0.48642306402950053,-7.8621557663049195,17,180.41812562942505,17
0,0.45096731154102737,0.4875922199865862,-8.121410911226727,18,580.949024438858,18
0,0.45096731154102737,0.48406574974840655,-7.33943178592624,19,2286.8567032814026,19
1,0.45096731154102737,0.47449664429530203,-5.217525118144632,2,0.12840795516967773,2
1,0.45096731154102737,0.47633434038267874,-5.6250260700644095,3,0.2477266788482666,3
1,0.45096731154102737,0.46776359973136333,-3.72450236646651,4,0.3721127510070801,4
1,0.45096731154102737,0.47833389318105474,-6.068418029349263,5,0.5064420700073242,5
1,0.45096731154102737,0.4885752688172043,-8.339397626773556,6,0.6529028415679932,6
1,0.45096731154102737,0.4998319327731092,-10.835512903386196,7,0.8121211528778076,7
1,0.45096731154102737,0.4754539340954943,-5.429799883009752,8,0.9937665462493896,8
1,0.45096731154102737,0.48234106962663975,-6.956991622830319,9,1.279625415802002,9
1,0.45096731154102737,0.4767833109017497,-5.724583290195674,10,1.7126758098602295,10
1,0.45096731154102737,0.46314372265230563,-2.700065126598538,11,2.5379505157470703,11
1,0.45096731154102737,0.4703703703703704,-4.30254218715757,12,3.123011350631714,12
1,0.45096731154102737,0.45638262041091276,-1.2008207094612728,13,4.095947265625,13
1,0.45096731154102737,0.44878706199460916,0.4834606612545708,14,5.363561391830444,14
1,0.45096731154102737,0.45837546343107516,-1.6427248052043835,15,7.578059673309326,15
1,0.45096731154102737,0.4578556979096426,-1.5274691074784337,16,11.612797260284424,16
1,0.45096731154102737,0.44991568296795953,0.2331939690870851,17,75.0353376865387,17
1,0.45096731154102737,0.45040485829959515,0.12472151019332937,18,244.24961376190186,18
1,0.45096731154102737,0.4441444481943976,1.5129396681358076,19,2533.5340378284454,20
2,0.45096731154102737,0.4385550303848751,2.7523682622887975,2,0.1552736759185791,2
2,0.45096731154102737,0.42890915231340765,4.891298917485497,3,0.3020024299621582,3
2,0.45096731154102737,0.42905405405405406,4.859167599552219,4,0.45391058921813965,4
2,0.45096731154102737,0.4254815816154106,5.651347508653776,5,0.5922045707702637,5
2,0.45096731154102737,0.4198782961460446,6.893851194834196,6,0.7384178638458252,6
2,0.45096731154102737,0.41596212377409536,7.762245038850751,7,0.893916130065918,7
2,0.45096731154102737,0.41441136671177264,8.106118535362846,8,1.0923593044281006,8
2,0.45096731154102737,0.411844331641286,8.675347170075792,9,1.3374888896942139,9
2,0.45096731154102737,0.4048747461069736,10.220821832196242,10,1.636814832687378,10
2,0.45096731154102737,0.4046732136810024,10.265510753280687,11,2.02148175239563,11
2,0.45096731154102737,0.40210027100271,10.836049373807356,12,2.6717119216918945,12
2,0.45096731154102737,0.4018976618095561,10.88097706323601,13,3.8854873180389404,13
2,0.45096731154102737,0.40440677966101696,10.32459131481296,14,6.302763223648071,14
2,0.45096731154102737,0.4062394031875212,9.918215180755285,15,10.009068965911865,15
2,0.45096731154102737,0.40637720488466755,9.887658265959079,16,16.89800190925598,16
2,0.45096731154102737,0.40380047505938244,10.459036669524519,17,25.185672283172607,17
2,0.45096731154102737,0.40393754243041413,10.42864258828539,18,39.924538135528564,18
2,0.45096731154102737,0.4047538200339559,10.247636652233753,19,101.18010783195496,19
2,0.45096731154102737,0.4031929347826087,10.593756029714434,20,642.3385305404663,20
2,0.45096731154102737,0.400271831464492,11.241497727030545,21,1877.9479715824127,21
