Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.49366244162775186,0.49366244162775186,0.0,2,77.53490924835205,2
0,0.49366244162775186,0.44978311644978314,8.888528167807447,3,153.53288102149963,3
0,0.49366244162775186,0.43658210947930576,11.562624039259553,4,228.13666009902954,4
0,0.49366244162775186,0.4307178631051753,12.750530162884091,5,305.0287141799927,5
0,0.49366244162775186,0.4288577154308617,13.127335752586262,6,384.5867393016815,6
0,0.49366244162775186,0.4283327764784497,13.233671359297828,7,463.7995352745056,7
0,0.49366244162775186,0.4264705882352941,13.61089030206678,8,543.0478074550629,8
0,0.49366244162775186,0.4075560013373454,17.442372161529637,9,621.6572840213776,9
0,0.49366244162775186,0.3963210702341137,19.71820482690048,10,700.666497707367,10
0,0.49366244162775186,0.39277350284376045,20.436826923946366,11,780.2237532138824,11
0,0.49366244162775186,0.38821954484605087,21.359311118347268,12,860.8456699848175,12
0,0.49366244162775186,0.38466688985604286,22.07896379807997,13,941.2161779403687,13
0,0.49366244162775186,0.3811118553248493,22.799098495682554,14,1021.4887158870697,14
0,0.49366244162775186,0.3792294807370184,23.180406537190468,15,1167.794047832489,15
0,0.49366244162775186,0.3773458445040214,23.561970147090797,16,1439.300731420517,16
0,0.49366244162775186,0.37646664431780086,23.74006759021845,17,2465.4179887771606,17
1,0.49366244162775186,0.37592219986586184,23.850354378523395,2,80.23126268386841,2
1,0.49366244162775186,0.37537739013753774,23.960715159977156,3,161.06060695648193,3
1,0.49366244162775186,0.3738255033557047,24.275077090513335,4,240.21894693374634,4
1,0.49366244162775186,0.3739509902651897,24.24965751249739,5,319.4149332046509,5
1,0.49366244162775186,0.374076561450638,24.22422086290455,6,397.39192247390747,6
1,0.49366244162775186,0.3742022169969768,24.198767124531322,7,475.1185336112976,7
1,0.49366244162775186,0.3736559139784946,24.30943039814008,8,551.9261271953583,8
1,0.49366244162775186,0.37478991596638656,24.079718373836023,9,628.9056808948517,9
1,0.49366244162775186,0.3755884330867518,23.917964703102573,10,706.5965640544891,10
1,0.49366244162775186,0.3757147662293979,23.89237370569359,11,784.3295695781708,11
1,0.49366244162775186,0.37584118438761777,23.86676548688662,12,863.9722855091095,12
1,0.49366244162775186,0.3746213396162908,24.11386647502434,13,943.8944959640503,13
1,0.49366244162775186,0.37373737373737376,24.29292929292929,14,1023.9767088890076,14
1,0.49366244162775186,0.3742000673627484,24.199202570708128,15,1108.5546650886536,15
1,0.49366244162775186,0.37398921832884097,24.241913746630733,16,1195.7134094238281,16
1,0.49366244162775186,0.3741152679474216,24.21638018200203,17,1283.9028813838959,17
1,0.49366244162775186,0.3745785569790964,24.12253284977493,18,1375.004477262497,18
1,0.49366244162775186,0.37436762225969644,24.16526138279933,19,1476.1512525081635,19
1,0.49366244162775186,0.37483130904183537,24.07133347922822,20,1586.0777928829193,20
1,0.49366244162775186,0.37495781302733716,24.045707874597515,21,1724.4511094093323,21
1,0.49366244162775186,0.37508440243079,24.020064967060247,22,3710.1158282756805,23
2,0.49366244162775186,0.375548801080716,23.925992862163078,2,78.36403560638428,2
2,0.49366244162775186,0.37533783783783786,23.968727173119063,3,157.0686240196228,3
2,0.49366244162775186,0.3754646840148699,23.943032251582444,4,236.5328369140625,4
2,0.49366244162775186,0.3755916159567275,23.917319956873712,5,316.5980703830719,5
2,0.49366244162775186,0.37571863375042275,23.89159027136707,6,397.204439163208,6
2,0.49366244162775186,0.3761840324763194,23.797315583513146,7,477.0229799747467,7
2,0.49366244162775186,0.37529610829103216,23.97718022591119,8,557.6989958286285,8
2,0.49366244162775186,0.3761002031144211,23.81429669344362,9,638.0837006568909,9
2,0.49366244162775186,0.37588892651540806,23.857094480189637,10,721.7573447227478,10
2,0.49366244162775186,0.3763550135501355,23.76268036329012,11,808.2351312637329,11
2,0.49366244162775186,0.3764825482887157,23.73684596151557,12,889.5690920352936,12
2,0.49366244162775186,0.37457627118644066,24.122995877233173,13,974.4031555652618,13
2,0.49366244162775186,0.37504238724991523,24.02857588005096,14,1063.6115894317627,14
2,0.49366244162775186,0.37550881953867027,23.934091825882877,15,1164.758285522461,15
2,0.49366244162775186,0.37495758398371226,24.04575427140748,16,1286.5458626747131,16
2,0.49366244162775186,0.3754243041412084,23.95121190436873,17,1416.3768825531006,17
2,0.49366244162775186,0.37623089983022073,23.78782177763502,18,1601.8908231258392,18
2,0.49366244162775186,0.375679347826087,23.899548325499413,19,1696.7086210250854,19
2,0.49366244162775186,0.3764865783214407,23.73602960758924,20,2678.2550480365753,20
