Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5066711140760507,0.5066711140760507,0.0,2,0.1296067237854004,2
0,0.5066711140760507,0.4838171504838171,4.510611115833854,3,0.2567629814147949,3
0,0.5066711140760507,0.4939919893190921,2.502436867765758,4,0.39160895347595215,4
0,0.5066711140760507,0.508848080133556,-0.42966058198820484,5,0.5215408802032471,5
0,0.5066711140760507,0.5170340681362725,-2.045301927093152,6,0.667874813079834,6
0,0.5066711140760507,0.48813899097895086,3.657623768604695,7,0.8360288143157959,7
0,0.5066711140760507,0.48462566844919786,4.351036602324215,8,1.090252161026001,8
0,0.5066711140760507,0.4881310598462053,3.6591891100116185,9,1.4536337852478027,9
0,0.5066711140760507,0.4688963210702341,7.455485808521274,10,1.8620333671569824,10
0,0.5066711140760507,0.4723987955838073,6.764214011833157,11,2.596494436264038,11
0,0.5066711140760507,0.48125836680053546,5.01562977827483,12,4.054655075073242,12
0,0.5066711140760507,0.49581519919651823,2.1425959716154273,13,6.769430875778198,13
0,0.5066711140760507,0.49497655726724715,2.3081159521259402,14,10.998397827148438,14
0,0.5066711140760507,0.4797319932998325,5.316885061692042,15,18.59860324859619,15
0,0.5066711140760507,0.4829088471849866,4.6898799301784155,16,32.65820860862732,16
0,0.5066711140760507,0.4931277237680188,2.6730140976616,17,84.42268919944763,17
0,0.5066711140760507,0.4936284372904091,2.5741899278047047,18,526.1251339912415,18
0,0.5066711140760507,0.5005031868500504,1.217343372188877,19,3605.3916432857513,20
1,0.5066711140760507,0.5100671140939598,-0.6702572780573668,2,0.15355825424194336,2
1,0.5066711140760507,0.49882510909701244,1.5485400215376361,3,0.3095271587371826,3
1,0.5066711140760507,0.4916051040967092,2.973528500201829,4,0.4681215286254883,4
1,0.5066711140760507,0.47665435001679546,5.924309325190731,5,0.6373984813690186,5
1,0.5066711140760507,0.4737903225806452,6.489572936354557,6,0.8629152774810791,6
1,0.5066711140760507,0.4789915966386555,5.46301469896714,7,1.0794732570648193,7
1,0.5066711140760507,0.480497646267653,5.165770670808181,8,1.344123363494873,8
1,0.5066711140760507,0.47595021863437603,6.063281404485889,9,1.6318790912628174,9
1,0.5066711140760507,0.4808209959623149,5.101952212309405,10,2.0332446098327637,10
1,0.5066711140760507,0.4675193537529451,7.727253288260074,11,2.643519401550293,11
1,0.5066711140760507,0.4696969696969697,7.297464440321578,12,5.76452112197876,12
1,0.5066711140760507,0.466487032670933,7.930999081800057,13,11.33986210823059,13
1,0.5066711140760507,0.4582210242587601,9.562433790140698,14,21.394110918045044,14
1,0.5066711140760507,0.4570273003033367,9.798035134338152,15,41.39236092567444,15
1,0.5066711140760507,0.45111260957518545,10.965398057511127,16,67.94767642021179,16
1,0.5066711140760507,0.4462057335581788,11.933851928412114,17,155.0058343410492,17
1,0.5066711140760507,0.4483805668016194,11.50461229287327,18,555.2301898002625,18
1,0.5066711140760507,0.44515693553830576,12.14084972061615,19,3765.4527378082275,20
2,0.5066711140760507,0.4432815665091155,12.510985095830927,2,0.12806248664855957,2
2,0.5066711140760507,0.43498817966903075,14.1478233938279,3,0.255587100982666,3
2,0.5066711140760507,0.43243243243243246,14.652242762841837,4,0.39069509506225586,4
2,0.5066711140760507,0.4444068942210206,12.288882891730104,5,0.5259664058685303,5
2,0.5066711140760507,0.44590939824205544,11.992338648473849,6,0.6769137382507324,6
2,0.5066711140760507,0.4436929320257017,12.429795246013581,7,0.8529670238494873,7
2,0.5066711140760507,0.4438430311231394,12.400170684188817,8,1.1391594409942627,8
2,0.5066711140760507,0.438917089678511,13.37238743540645,9,1.6274478435516357,9
2,0.5066711140760507,0.42721733243060256,15.681529780977849,10,2.778442144393921,10
2,0.5066711140760507,0.4290551981036234,15.318796318982027,11,3.1877005100250244,11
2,0.5066711140760507,0.4261517615176152,15.89183798355429,12,3.7145538330078125,12
2,0.5066711140760507,0.425957302609285,15.930217694362316,13,4.322419166564941,13
2,0.5066711140760507,0.42610169491525424,15.90171946307227,14,9.269752502441406,14
2,0.5066711140760507,0.4245506951508986,16.20783515059947,15,18.231295347213745,15
2,0.5066711140760507,0.41994572591587515,17.116702679671253,16,33.87229371070862,16
2,0.5066711140760507,0.41940956905327453,17.222522184218757,17,2041.2159535884857,18
