Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4506337558372248,0.4506337558372248,0.0,2,0.12471365928649902,2
0,0.4506337558372248,0.46980313646980315,-4.2538714386728245,3,0.2518796920776367,3
0,0.4506337558372248,0.4232309746328438,6.080942860898167,4,0.38428831100463867,4
0,0.4506337558372248,0.43906510851419034,2.567195016614164,5,0.5205283164978027,5
0,0.4506337558372248,0.44288577154308617,1.7193528433625205,6,0.6753528118133545,6
0,0.4506337558372248,0.4443701971266288,1.389944412610429,7,0.8627912998199463,7
0,0.4506337558372248,0.4408422459893048,2.1728309788352425,8,1.104121446609497,8
0,0.4506337558372248,0.4543630892678034,-0.8275752498056673,9,1.3585317134857178,9
0,0.4506337558372248,0.4688963210702341,-4.0526403085538005,10,3.010070323944092,10
0,0.4506337558372248,0.46637671462027436,-3.4935152058906387,11,6.528531312942505,11
0,0.4506337558372248,0.45917001338688085,-1.8942783222700807,12,11.993025779724121,12
0,0.4506337558372248,0.4606628724472715,-2.225558223310138,13,24.395238637924194,13
0,0.4506337558372248,0.4531145344943068,-0.5505088389290688,14,28.64781165122986,14
0,0.4506337558372248,0.46700167504187606,-3.632199983385969,15,253.10779643058777,15
0,0.4506337558372248,0.4668230563002681,-3.592562752642767,16,1414.8770208358765,16
0,0.4506337558372248,0.4616158229969829,-2.4370271905962047,16,6816.003214597702,19
1,0.4506337558372248,0.4616158229969829,-2.4370271905962047,2,0.1282494068145752,2
1,0.4506337558372248,0.49463447350771295,-9.764185904968425,3,0.25344085693359375,3
1,0.4506337558372248,0.49647769204964776,-10.173213972231235,4,0.37184643745422363,4
1,0.4506337558372248,0.4963087248322148,-10.135718508288669,5,0.49988317489624023,5
1,0.4506337558372248,0.49513259483048,-9.874723856534349,6,0.6489777565002441,6
1,0.4506337558372248,0.4946272666218939,-9.762586627123454,7,0.8158035278320312,7
1,0.4506337558372248,0.49613705072220354,-10.097622358635546,8,1.0327696800231934,8
1,0.4506337558372248,0.4959677419354839,-10.06005109715623,9,1.3570225238800049,9
1,0.4506337558372248,0.5102521008403361,-13.2298888467304,10,1.728046178817749,10
1,0.4506337558372248,0.5087424344317417,-12.894879232151123,11,2.724358558654785,11
1,0.4506337558372248,0.5149680457450386,-14.27640274934314,12,5.379541873931885,12
1,0.4506337558372248,0.5124495289367429,-13.717519448730956,13,10.623923063278198,13
1,0.4506337558372248,0.5038707505890273,-11.813805349067644,14,20.934551239013672,14
1,0.4506337558372248,0.4973063973063973,-10.357111704261964,15,47.41720700263977,15
1,0.4506337558372248,0.4937689457729875,-9.572116908024913,16,60.082204818725586,16
1,0.4506337558372248,0.4865229110512129,-7.964151541934594,17,130.4475371837616,17
1,0.4506337558372248,0.48365352207617124,-7.327406305282116,18,271.6439881324768,18
1,0.4506337558372248,0.4865138233310856,-7.962134888719074,19,870.322155714035,19
1,0.4506337558372248,0.4846543001686341,-7.549488668065507,20,2664.0433735847473,20
2,0.4506337558372248,0.48785425101214575,-8.259588788631602,2,0.12387919425964355,2
2,0.4506337558372248,0.47789402632467093,-6.049318350952142,3,0.24757146835327148,3
2,0.4506337558372248,0.47805536799459825,-6.08512163196192,4,0.373549222946167,4
2,0.4506337558372248,0.46943600135089497,-4.172400595853674,5,0.513970136642456,5
2,0.4506337558372248,0.46655405405405403,-3.53286854582191,6,0.6579394340515137,6
2,0.4506337558372248,0.45826292666441365,-1.6929869829690696,7,0.8144237995147705,7
2,0.4506337558372248,0.4614604462474645,-2.4025475832641474,8,1.0059809684753418,8
2,0.4506337558372248,0.4649983090970578,-3.187633654550652,9,1.2303264141082764,9
2,0.4506337558372248,0.4570365358592693,-1.4208389715832224,10,1.5106635093688965,10
2,0.4506337558372248,0.4588832487309645,-1.8306424645027024,11,1.8716073036193848,11
2,0.4506337558372248,0.45396073121191605,-0.7382880957308893,12,2.345219850540161,12
2,0.4506337558372248,0.4500507958008805,0.12936448474909876,13,2.937445878982544,13
2,0.4506337558372248,0.44850948509485095,0.4713962757688273,14,12.623830318450928,14
2,0.4506337558372248,0.4527278888512369,-0.4647084216142249,15,17.674574851989746,15
2,0.4506337558372248,0.45322033898305086,-0.573987880916839,16,27.664695978164673,16
2,0.4506337558372248,0.453374025093252,-0.6080923189910755,17,81.40638089179993,17
2,0.4506337558372248,0.4494572591587517,0.2610760208780509,18,173.61655616760254,18
2,0.4506337558372248,0.4502884289107567,0.07663139345309952,19,409.5182526111603,19
2,0.4506337558372248,0.4538357094365241,-0.7105445514951397,20,1136.7846586704254,20
2,0.4506337558372248,0.44991511035653653,0.15947440052579404,21,1140.6375095844269,21
2,0.4506337558372248,0.45278532608695654,-0.4774543011617851,22,3034.9738059043884,23
