Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5076717811874583,0.5076717811874583,0.0,2,69.56626868247986,2
0,0.5076717811874583,0.4144144144144144,18.369617975399837,3,139.69968271255493,3
0,0.5076717811874583,0.39953271028037385,21.300981247006508,4,209.92578601837158,4
0,0.5076717811874583,0.3729549248747913,26.536211250024675,5,280.47802925109863,5
0,0.5076717811874583,0.3633934535738143,28.4196075023459,6,351.407662153244,6
0,0.5076717811874583,0.35683260942198464,29.711947237377792,7,426.3465929031372,7
0,0.5076717811874583,0.34725935828877,31.597663853499824,8,502.72997426986694,8
0,0.5076717811874583,0.3416917418923437,32.6943599084595,9,579.216694355011,9
0,0.5076717811874583,0.32809364548494985,35.372881132465196,10,655.3908157348633,10
0,0.5076717811874583,0.3241886918701907,36.14206976170618,11,731.5241463184357,11
0,0.5076717811874583,0.31894243641231595,37.17546489066207,12,809.9568033218384,12
0,0.5076717811874583,0.3086709072648142,39.19872667674684,13,907.0440499782562,13
0,0.5076717811874583,0.3017414601473543,40.563672961776064,14,998.3331182003021,14
0,0.5076717811874583,0.29547738693467335,41.79755545136986,14,6472.515624523163,17
1,0.5076717811874583,0.29547738693467335,41.79755545136986,2,73.94210839271545,2
1,0.5076717811874583,0.28183646112600536,44.484513110659385,3,148.1278977394104,3
1,0.5076717811874583,0.2732148843446195,46.18277113895077,4,222.50761795043945,4
1,0.5076717811874583,0.2652582159624413,47.75005706600531,5,297.1568787097931,5
1,0.5076717811874583,0.2593089567259309,48.92192823493161,6,371.9190218448639,6
1,0.5076717811874583,0.2563758389261745,49.49968691848415,7,448.62210607528687,7
1,0.5076717811874583,0.2520980194696207,50.342321789098364,8,525.8651220798492,8
1,0.5076717811874583,0.25151108126259236,50.457935504254145,9,603.2329068183899,9
1,0.5076717811874583,0.2512596573731945,50.50746039390032,10,680.7070851325989,10
1,0.5076717811874583,0.24831989247311828,51.086528407726114,11,758.4236106872559,11
1,0.5076717811874583,0.24705882352941178,51.33493081858235,12,836.9338159561157,12
1,0.5076717811874583,0.24546065904505715,51.6497335205597,13,916.5238144397736,13
1,0.5076717811874583,0.24453414059872183,51.83223695696662,14,996.6561543941498,14
1,0.5076717811874583,0.2446164199192463,51.8160297688633,15,1083.3023858070374,15
1,0.5076717811874583,0.24436216762032986,51.86611179200072,16,1208.9766464233398,16
1,0.5076717811874583,0.2447811447811448,51.78358265086254,17,1308.6546535491943,17
1,0.5076717811874583,0.2452004041764904,51.70099791582666,18,1458.5661835670471,18
1,0.5076717811874583,0.24460916442048516,51.817458940038456,19,1737.9191896915436,19
1,0.5076717811874583,0.2440175261206606,51.933998468479594,20,2254.2318799495697,20
2,0.5076717811874583,0.2430883344571814,52.11702846894679,2,77.90719938278198,2
2,0.5076717811874583,0.24249578414839798,52.23374764277942,3,156.31011867523193,3
2,0.5076717811874583,0.24224021592442646,52.2840888737562,4,236.7721712589264,4
2,0.5076717811874583,0.24198447519406008,52.33446408463915,5,313.4175636768341,5
2,0.5076717811874583,0.24240378122889938,52.251870162664886,6,390.12755393981934,6
2,0.5076717811874583,0.24214792299898683,52.302268518333605,7,466.243772983551,7
2,0.5076717811874583,0.24121621621621622,52.48579394111587,8,541.5742971897125,8
2,0.5076717811874583,0.241635687732342,52.403167423024875,9,617.152410030365,9
2,0.5076717811874583,0.2413793103448276,52.45366804114367,10,693.010636806488,10
2,0.5076717811874583,0.24179912073047008,52.37097477332791,11,769.3642408847809,11
2,0.5076717811874583,0.24154262516914748,52.421498669047025,12,845.4704275131226,12
2,0.5076717811874583,0.2416243654822335,52.40539765336818,13,922.1375761032104,13
2,0.5076717811874583,0.24170616113744076,52.38928573652776,14,999.1179602146149,14
2,0.5076717811874583,0.2414493735184558,52.43986716108209,15,1090.0677115917206,15
2,0.5076717811874583,0.2415311653116531,52.42375600497135,16,1266.88547873497,16
2,0.5076717811874583,0.24161301253812267,52.4076339297443,17,1512.1860756874084,17
2,0.5076717811874583,0.24203389830508473,52.324728835831536,18,2030.1024618148804,18
