Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5200133422281521,0.5200133422281521,0.0,2,71.38943099975586,2
0,0.5200133422281521,0.4537871204537871,12.735485110939464,3,143.17501020431519,3
0,0.5200133422281521,0.42456608811748997,18.354770226027266,4,215.31807613372803,4
0,0.5200133422281521,0.41035058430717863,21.088450817644542,5,287.3675603866577,5
0,0.5200133422281521,0.39579158316633267,23.88818689335052,6,359.82749938964844,6
0,0.5200133422281521,0.3912462412295356,24.76226868466018,7,432.4773564338684,7
0,0.5200133422281521,0.3880347593582888,25.379845506340615,8,504.9391038417816,8
0,0.5200133422281521,0.38415245737211634,26.126422886362743,9,577.8861248493195,9
0,0.5200133422281521,0.38160535117056854,26.61623843429349,10,650.7221565246582,10
0,0.5200133422281521,0.37838742054198726,27.235055369796164,11,723.7012455463409,11
0,0.5200133422281521,0.37382864792503345,28.11171991794418,12,797.3004770278931,12
0,0.5200133422281521,0.36491463006360897,29.82591013914691,13,871.104504108429,13
0,0.5200133422281521,0.34963161419959815,32.7648762430792,14,945.5359344482422,14
0,0.5200133422281521,0.34807370184254605,33.06446708634041,15,1020.5250241756439,15
0,0.5200133422281521,0.34148793565683644,34.33092808856988,16,1095.9059739112854,16
0,0.5200133422281521,0.3328863560174321,35.985035577917806,17,1178.986793756485,17
0,0.5200133422281521,0.32461435278336687,37.575764615488524,18,1317.733711719513,18
0,0.5200133422281521,0.3123113049312311,39.94167465145408,19,1406.394073009491,19
0,0.5200133422281521,0.3046979865771812,41.4057367698275,20,1516.5446782112122,20
0,0.5200133422281521,0.29775092312856666,42.74167623223587,21,1665.0601525306702,21
0,0.5200133422281521,0.2941571524513096,43.43276824573277,22,1882.1868257522583,22
1,0.5200133422281521,0.289553241518307,44.31811301655648,2,72.77585768699646,2
1,0.5200133422281521,0.28461021505376344,45.268670639436635,3,145.8120527267456,3
1,0.5200133422281521,0.280672268907563,46.025948544908665,4,218.88947582244873,4
1,0.5200133422281521,0.2767316745124412,46.783735715952616,5,292.01481533050537,5
1,0.5200133422281521,0.2687521022536159,48.31822947040792,6,366.7915253639221,6
1,0.5200133422281521,0.2668236877523553,48.689068897911405,7,444.1163384914398,7
1,0.5200133422281521,0.2628744530461124,49.44851762461546,8,521.8985960483551,8
1,0.5200133422281521,0.2609427609427609,49.81998734404122,9,597.2720046043396,9
1,0.5200133422281521,0.25833614011451667,50.321247718837654,10,670.907731294632,10
1,0.5200133422281521,0.25774932614555257,50.434093663607015,11,746.6635112762451,11
1,0.5200133422281521,0.2551398719245029,50.93589890765493,12,823.1246180534363,12
1,0.5200133422281521,0.24983142279163856,51.956728317554045,13,899.937602519989,13
1,0.5200133422281521,0.24451939291736932,52.97824631390165,14,976.8808166980743,14
1,0.5200133422281521,0.24190283400809717,53.481417809090736,15,1067.2795057296753,15
1,0.5200133422281521,0.23860951738103273,54.11473168002975,16,1172.0358231067657,16
1,0.5200133422281521,0.2353139770425388,54.74847317681005,17,1369.2934167385101,17
1,0.5200133422281521,0.23336710570753125,55.12286190435031,18,2159.92494392395,18
2,0.5200133422281521,0.23175675675675675,55.432536449213806,2,75.85638666152954,2
2,0.5200133422281521,0.2284555593105779,56.06736582340522,3,152.02150177955627,3
2,0.5200133422281521,0.2194050033806626,57.80781269177508,4,228.74436259269714,4
2,0.5200133422281521,0.2137301318904295,58.89910613165441,5,305.99048709869385,5
2,0.5200133422281521,0.21008119079837617,59.60080756808648,6,383.03990292549133,6
2,0.5200133422281521,0.20676818950930625,60.237906853822956,7,460.0636968612671,7
2,0.5200133422281521,0.20446851726472579,60.6801401693619,8,537.1751484870911,8
2,0.5200133422281521,0.20149001015916018,61.252915301015896,9,614.3956835269928,9
2,0.5200133422281521,0.19613821138211382,62.28208096705726,10,691.7907752990723,10
2,0.5200133422281521,0.19383259911894274,62.725456564554825,11,769.4918093681335,11
2,0.5200133422281521,0.19152542372881357,63.1691327556778,12,847.1133508682251,12
2,0.5200133422281521,0.18989487962021023,63.48269088509363,13,924.5644302368164,13
2,0.5200133422281521,0.1865671641791045,64.12261974285086,14,1001.2706787586212,14
2,0.5200133422281521,0.1845945028842891,64.50196795079546,15,1090.9348747730255,15
2,0.5200133422281521,0.17820773930753564,65.73016020243797,16,1170.0448758602142,16
2,0.5200133422281521,0.1704584040747029,67.22037874176014,17,1253.577223777771,17
2,0.5200133422281521,0.16644021739130435,67.99308712385309,18,1338.5541021823883,18
2,0.5200133422281521,0.16411824668705402,68.43960849468968,19,1429.3691391944885,19
2,0.5200133422281521,0.16247450713800135,68.75570414369928,20,1514.6208720207214,20
2,0.5200133422281521,0.1587895273716423,69.46433591660143,21,2341.751916885376,21
