Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4469646430953969,0.4469646430953969,0.0,2,76.35378098487854,2
0,0.4469646430953969,0.40607273940607275,9.14880054183536,3,152.30481052398682,3
0,0.4469646430953969,0.4032042723631509,9.790566526512956,4,228.7379138469696,4
0,0.4469646430953969,0.38564273789649417,13.719632222858985,5,304.9918146133423,5
0,0.4469646430953969,0.38209752839011357,14.512806707943241,6,381.70329427719116,6
0,0.4469646430953969,0.3792181757434013,15.157008143379322,7,459.17186975479126,7
0,0.4469646430953969,0.3696524064171123,17.297170564290845,8,536.6173543930054,8
0,0.4469646430953969,0.3627549314610498,18.840351901475568,9,613.7693305015564,9
0,0.4469646430953969,0.35719063545150503,20.085259322118496,10,691.1342873573303,10
0,0.4469646430953969,0.3395784543325527,24.02565626201545,11,768.5524725914001,11
0,0.4469646430953969,0.3386880856760375,24.224859637555195,12,845.7012238502502,12
0,0.4469646430953969,0.33645798459993304,24.7238031469702,13,923.8409543037415,13
0,0.4469646430953969,0.33556597454789017,24.92337375413621,14,1003.4103932380676,14
0,0.4469646430953969,0.335678391959799,24.89822245556139,15,1082.9380164146423,15
0,0.4469646430953969,0.33411528150134046,25.24793925813293,16,1170.1411564350128,16
0,0.4469646430953969,0.33053972510895074,26.04790329278848,17,1276.212167263031,17
0,0.4469646430953969,0.32595573440643866,27.07348569026096,18,1414.2292642593384,18
0,0.4469646430953969,0.3106340154310634,30.501434458035217,19,1623.415358543396,19
0,0.4469646430953969,0.29194630872483224,34.68246018230992,20,1856.9828038215637,20
1,0.4469646430953969,0.283987915407855,36.46300220949632,2,82.9850811958313,2
1,0.4469646430953969,0.2790463398253862,37.568587552499416,3,166.25278997421265,3
1,0.4469646430953969,0.274773261672825,38.524609067527656,4,247.36722779273987,4
1,0.4469646430953969,0.26780913978494625,40.08270141229336,5,327.47028136253357,5
1,0.4469646430953969,0.25176470588235295,43.67234416154521,6,409.43049335479736,6
1,0.4469646430953969,0.24815063887020847,44.48092422888918,7,490.2049865722656,7
1,0.4469646430953969,0.24487050117726203,45.21479384108719,8,570.5989124774933,8
1,0.4469646430953969,0.24226110363391656,45.79859785862075,9,650.7841212749481,9
1,0.4469646430953969,0.23931336250420734,46.45809994122286,10,731.423086643219,10
1,0.4469646430953969,0.2377104377104377,46.8167244585155,11,812.4011240005493,11
1,0.4469646430953969,0.2361064331424722,47.17559055513942,12,893.7267882823944,12
1,0.4469646430953969,0.23483827493261455,47.459317294926976,13,975.8385238647461,13
1,0.4469646430953969,0.2298618132794068,48.57270774539839,14,1058.8075778484344,14
1,0.4469646430953969,0.22960215778826704,48.630800817222045,15,1142.7449028491974,15
1,0.4469646430953969,0.2300168634064081,48.5380181722081,16,1227.12375497818,16
1,0.4469646430953969,0.22739541160593793,49.12451910488045,17,1312.0519089698792,17
1,0.4469646430953969,0.20992237597030036,53.03378483888354,18,1396.6716208457947,18
1,0.4469646430953969,0.2035786630654963,54.45307224848075,19,1661.8326952457428,19
1,0.4469646430953969,0.19723066531577169,55.87331831218779,20,2155.8750722408295,20
2,0.4469646430953969,0.19425675675675674,56.538674868898745,2,82.17757487297058,2
2,0.4469646430953969,0.1912808381209868,57.20448114278221,3,163.40844082832336,3
2,0.4469646430953969,0.18931710615280595,57.64382953387222,4,244.683021068573,4
2,0.4469646430953969,0.1883665877578627,57.856490291188635,5,326.569406747818,5
2,0.4469646430953969,0.18741542625169147,58.069294932643956,6,408.1144931316376,6
2,0.4469646430953969,0.18544839255499154,58.5093820238907,7,489.9817612171173,7
2,0.4469646430953969,0.18517264725795532,58.571074889600744,8,572.1605341434479,8
2,0.4469646430953969,0.18388079918726719,58.8601017937741,9,654.4323933124542,9
2,0.4469646430953969,0.17750677506775067,60.28617077215549,10,737.0623631477356,10
2,0.4469646430953969,0.17587258556421553,60.65179018496133,11,819.5438368320465,11
2,0.4469646430953969,0.17389830508474577,61.093498608651664,12,902.7901587486267,12
2,0.4469646430953969,0.17226178365547642,61.459639746334446,13,987.8559403419495,13
2,0.4469646430953969,0.16960651289009498,62.053707041454864,14,1106.897484779358,14
2,0.4469646430953969,0.168306752629793,62.344504150438844,15,1314.3077747821808,15
2,0.4469646430953969,0.16768499660556688,62.483610460933626,16,1753.6318805217743,16
2,0.4469646430953969,0.166723259762309,62.69878113676101,17,4063.7152693271637,18
