Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5580386924616411,0.5580386924616411,0.0,2,0.11554813385009766,2
0,0.5580386924616411,0.5041708375041708,9.653068091003936,3,0.23620271682739258,3
0,0.5580386924616411,0.489652870493992,12.254673894740705,4,0.36484456062316895,4
0,0.5580386924616411,0.48681135225375627,12.76387124586005,5,0.49748754501342773,5
0,0.5580386924616411,0.49198396793587174,11.836943462537745,6,0.6380133628845215,6
0,0.5580386924616411,0.49448713665218846,11.388378022518763,7,0.7921066284179688,7
0,0.5580386924616411,0.4943181818181818,11.418654567190126,8,0.967231273651123,8
0,0.5580386924616411,0.49414911400869277,11.448951356959892,9,1.186009407043457,9
0,0.5580386924616411,0.494314381270903,11.41933562162778,10,1.4289870262145996,10
0,0.5580386924616411,0.5045165607226497,9.591114820890379,11,1.7389919757843018,11
0,0.5580386924616411,0.5030120481927711,9.86072202738028,12,2.138014554977417,12
0,0.5580386924616411,0.5048543689320388,9.530579912836071,13,2.6352858543395996,13
0,0.5580386924616411,0.5144005358338914,7.819915933651724,14,3.2951431274414062,14
0,0.5580386924616411,0.509212730318258,8.749565720613418,15,4.174991846084595,15
0,0.5580386924616411,0.5120643431635389,8.238559425924109,16,5.307557821273804,16
0,0.5580386924616411,0.511230305062018,8.388018256071117,17,10.994465589523315,17
0,0.5580386924616411,0.5127431254191818,8.116922294877046,18,19.823450326919556,18
0,0.5580386924616411,0.5253270714525327,5.861891200556307,19,37.194719076156616,19
0,0.5580386924616411,0.5197986577181208,6.852577654577026,20,88.05312132835388,20
0,0.5580386924616411,0.5169519973145351,7.362696476450905,21,172.57504224777222,21
0,0.5580386924616411,0.5167897918065816,7.391763548348376,22,337.25634932518005,22
0,0.5580386924616411,0.4971447766207592,10.912131481826892,23,2447.710939884186,24
1,0.5580386924616411,0.49831989247311825,10.701551844924769,2,0.13118648529052734,2
1,0.5580386924616411,0.4984873949579832,10.671535559830616,3,0.24259495735168457,3
1,0.5580386924616411,0.48856758574310694,12.449155884170073,4,0.3620631694793701,4
1,0.5580386924616411,0.4853683148335015,13.022462171498049,5,0.4931161403656006,5
1,0.5580386924616411,0.47745625841184386,14.440295115438854,6,0.6357710361480713,6
1,0.5580386924616411,0.4830023561090542,13.446439712196982,7,0.7876396179199219,7
1,0.5580386924616411,0.49057239057239055,12.089896776089244,8,0.9631466865539551,8
1,0.5580386924616411,0.4712024250589424,15.560976071326397,9,1.1742360591888428,9
1,0.5580386924616411,0.4720350404312669,15.411772192890727,10,1.5396556854248047,10
1,0.5580386924616411,0.4694978092349174,15.866441596755383,11,2.142374038696289,11
1,0.5580386924616411,0.46965610249494266,15.838075595945117,12,3.3218255043029785,12
1,0.5580386924616411,0.47284991568296797,15.265747327104718,13,5.71379828453064,13
1,0.5580386924616411,0.47368421052631576,15.116242489067858,14,10.686580181121826,14
1,0.5580386924616411,0.46169422882213973,17.264835743647637,15,51.63586640357971,15
1,0.5580386924616411,0.45813639432815667,17.902396282378135,16,132.63442492485046,16
1,0.5580386924616411,0.4525498142519419,18.90350608922164,17,286.1953616142273,17
1,0.5580386924616411,0.46013513513513515,17.54422384129496,18,587.2349941730499,18
1,0.5580386924616411,0.4542075025346401,18.606449934318523,19,1534.833583831787,19
1,0.5580386924616411,0.45368492224476,18.700095822487118,19,6935.991991996765,22
2,0.5580386924616411,0.45368492224476,18.700095822487118,2,0.14969086647033691,2
2,0.5580386924616411,0.45789651673993914,17.945382116775995,3,0.29532647132873535,3
2,0.5580386924616411,0.4587280108254398,17.796379171866793,4,0.4474325180053711,4
2,0.5580386924616411,0.45617597292724194,18.253701922542056,5,0.6042659282684326,5
2,0.5580386924616411,0.460054163845633,17.558733818935572,6,0.7717494964599609,6
2,0.5580386924616411,0.47443278022350155,14.98209951523863,7,0.9764044284820557,7
2,0.5580386924616411,0.4671409214092141,16.28879364107448,8,1.2600734233856201,8
2,0.5580386924616411,0.465604879701796,16.564050846026035,9,1.6772346496582031,9
2,0.5580386924616411,0.46135593220338983,17.325458174192303,10,2.3201334476470947,10
2,0.5580386924616411,0.4540522210918956,18.63427622035248,11,3.433152437210083,11
2,0.5580386924616411,0.45488466757123475,18.485102607378252,12,4.824946880340576,12
2,0.5580386924616411,0.4540210383440787,18.639864138939153,13,8.416406393051147,13
2,0.5580386924616411,0.4538357094365241,18.673074901930697,14,16.675076007843018,14
2,0.5580386924616411,0.45432937181663835,18.584611075536053,15,57.027833461761475,15
2,0.5580386924616411,0.45652173913043476,18.191740949608878,16,183.35324263572693,16
2,0.5580386924616411,0.4512402310567448,19.138182145360364,17,583.8583912849426,17
2,0.5580386924616411,0.44663494221617944,19.96344550124889,18,2728.326674938202,19
