Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4639759839893262,0.4639759839893262,0.0,2,0.1238548755645752,2
0,0.4639759839893262,0.4481147814481148,3.418539555611205,3,0.25104427337646484,3
0,0.4639759839893262,0.46628838451268356,-0.4983879776438055,4,0.38253164291381836,4
0,0.4639759839893262,0.47011686143572623,-1.3235334711939073,5,0.5213685035705566,5
0,0.4639759839893262,0.4362057448229793,5.985275127297487,6,0.664602518081665,6
0,0.4639759839893262,0.448713665218844,3.2894630966143588,7,0.8264122009277344,7
0,0.4639759839893262,0.4535427807486631,2.248651568332709,8,1.0622482299804688,8
0,0.4639759839893262,0.46238716148445336,0.3424363673334882,9,1.2729525566101074,9
0,0.4639759839893262,0.47224080267558527,-1.7813031215963087,10,1.5929956436157227,10
0,0.4639759839893262,0.4563399130143861,1.6457901353609268,11,2.1479697227478027,11
0,0.4639759839893262,0.45548862115127176,1.8292677058581785,12,2.922503709793091,12
0,0.4639759839893262,0.45463675929025776,2.012868127088944,13,11.168353080749512,13
0,0.4639759839893262,0.47622237106496984,-2.6394441734564773,14,28.197205066680908,14
0,0.4639759839893262,0.46700167504187606,-0.6521223418795437,15,91.71299028396606,15
0,0.4639759839893262,0.4718498659517426,-1.697045156241866,16,196.37394762039185,16
0,0.4639759839893262,0.47200804559168624,-1.7311373604511409,17,1221.9261116981506,17
0,0.4639759839893262,0.47116029510395707,-1.5484230569132507,17,6623.059019327164,20
1,0.4639759839893262,0.47116029510395707,-1.5484230569132507,2,0.12728285789489746,2
1,0.4639759839893262,0.4703119758470312,-1.3655861674622287,3,0.2515256404876709,3
1,0.4639759839893262,0.475503355704698,-2.484475945556044,4,0.3839695453643799,4
1,0.4639759839893262,0.46827794561933533,-0.9271948933693275,5,0.5163798332214355,5
1,0.4639759839893262,0.4657488247145735,-0.3820975193595556,6,0.6709692478179932,6
1,0.4639759839893262,0.4618743701713134,0.45295745696638773,7,0.8271188735961914,7
1,0.4639759839893262,0.4522849462365591,2.519750624212489,8,1.0145924091339111,8
1,0.4639759839893262,0.44537815126050423,4.0083610726821215,9,1.3084609508514404,9
1,0.4639759839893262,0.44317417619367855,4.483380285503357,10,1.9271466732025146,10
1,0.4639759839893262,0.4402959973091154,5.103709566302807,11,6.16824197769165,11
1,0.4639759839893262,0.4421265141318977,4.709181210105731,12,10.653267621994019,12
1,0.4639759839893262,0.43823628407943455,5.547636256639484,13,20.106605052947998,13
1,0.4639759839893262,0.4380471380471381,5.588402597748385,14,38.74973726272583,14
1,0.4639759839893262,0.4432468844728865,4.467709586648901,15,74.96865034103394,15
1,0.4639759839893262,0.4450808625336927,4.072435235369461,16,146.60614395141602,16
1,0.4639759839893262,0.44354566902595216,4.40331303092706,17,307.79252004623413,17
1,0.4639759839893262,0.44200944032366823,4.734413940305005,18,863.6052739620209,18
1,0.4639759839893262,0.4451939291736931,4.048066163714455,18,6264.700090885162,21
2,0.4639759839893262,0.4451939291736931,4.048066163714455,2,0.14345908164978027,2
2,0.4639759839893262,0.44871794871794873,3.2885398809194597,3,0.27007317543029785,3
2,0.4639759839893262,0.44954438069524133,3.110420321758913,4,0.4051854610443115,4
2,0.4639759839893262,0.4510465901417961,2.7866515280298545,5,0.5461201667785645,5
2,0.4639759839893262,0.4569402228976697,1.5164063086115136,6,0.7034182548522949,6
2,0.4639759839893262,0.4608108108108108,0.6821847008762861,7,0.8713076114654541,7
2,0.4639759839893262,0.45724907063197023,1.4498408515710444,8,1.174086093902588,8
2,0.4639759839893262,0.4638269100743746,0.03212966189970804,9,1.7183854579925537,9
2,0.4639759839893262,0.46398376733175517,-0.001677531315745119,10,3.1729745864868164,10
2,0.4639759839893262,0.4570365358592693,1.4956481304033544,11,6.39690375328064,11
2,0.4639759839893262,0.4517766497461929,2.629302951898895,12,13.609804153442383,12
2,0.4639759839893262,0.45294515910629657,2.37745600282695,13,24.23214054107666,13
2,0.4639759839893262,0.4524212665086353,2.490369734515556,14,90.75716733932495,14
2,0.4639759839893262,0.4508807588075881,2.8223928896370136,15,274.049085855484,15
2,0.4639759839893262,0.4503558115892918,2.9355339220203622,16,614.112655878067,16
2,0.4639759839893262,0.4440677966101695,4.290779709756425,17,4515.685054779053,19
