Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4973315543695797,0.4973315543695797,0.0,2,0.1197512149810791,2
0,0.4973315543695797,0.4984984984984985,-0.23464107971150003,3,0.23998594284057617,3
0,0.4973315543695797,0.49365821094793055,0.7386105686186565,4,0.3669865131378174,4
0,0.4973315543695797,0.5028380634390651,-1.1072108779555507,5,0.4989023208618164,5
0,0.4973315543695797,0.48964595858383436,1.5453666107085549,6,0.6458923816680908,6
0,0.4973315543695797,0.4851319746074173,2.453007386114211,7,0.8162510395050049,7
0,0.4973315543695797,0.4889705882352941,1.6811654239160465,8,1.026808500289917,8
0,0.4973315543695797,0.5018388498829823,-0.9062959053776698,9,1.354996919631958,9
0,0.4973315543695797,0.5006688963210703,-0.671049709629018,10,1.8101365566253662,10
0,0.4973315543695797,0.493141518902643,0.8425034426476328,11,2.4351017475128174,11
0,0.4973315543695797,0.4892904953145917,1.616840714074723,12,6.654191970825195,12
0,0.4973315543695797,0.48510210913960494,2.459012528468434,13,32.16822361946106,13
0,0.4973315543695797,0.4919624916275954,1.0795741180730312,14,75.7020537853241,14
0,0.4973315543695797,0.4904522613065327,1.3832408184450011,15,190.962468624115,15
0,0.4973315543695797,0.492627345844504,0.9458898161084458,16,2331.327779531479,17
1,0.4973315543695797,0.4891049279249078,1.6541533253605925,2,0.13681435585021973,2
1,0.4973315543695797,0.4879275653923541,1.8908892658432175,3,0.2594430446624756,3
1,0.4973315543695797,0.48305937604830596,2.869751214431839,4,0.3889150619506836,4
1,0.4973315543695797,0.4738255033557047,4.726434670663796,5,0.5205788612365723,5
1,0.4973315543695797,0.4739845585767036,4.6944529434636255,6,0.6622071266174316,6
1,0.4973315543695797,0.47212894560107455,5.067566806705464,7,0.8353517055511475,7
1,0.4973315543695797,0.4675848169297951,5.981268869515379,8,1.032627820968628,8
1,0.4973315543695797,0.4620295698924731,7.098279642009761,9,1.3680393695831299,9
1,0.4973315543695797,0.45983193277310924,7.540165361919414,10,1.8702301979064941,10
1,0.4973315543695797,0.44788164088769333,9.943047660542948,11,2.741797924041748,11
1,0.4973315543695797,0.4450050454086781,10.52145364619605,12,6.600409984588623,12
1,0.4973315543695797,0.4417900403768506,11.167904691495766,13,12.395618200302124,13
1,0.4973315543695797,0.4483338943116796,9.852111660200173,14,26.650270223617554,14
1,0.4973315543695797,0.4531986531986532,8.873939484268119,15,60.91446495056152,15
1,0.4973315543695797,0.45267766924890535,8.978695344854577,16,199.3965404033661,16
1,0.4973315543695797,0.45956873315363883,7.593087726719702,17,421.9941086769104,17
1,0.4973315543695797,0.4597236265588136,7.561942828750959,18,830.2796115875244,18
1,0.4973315543695797,0.45010114632501685,9.496764810033497,19,4344.095723628998,20
2,0.4973315543695797,0.45295109612141654,8.923716554526706,2,0.13577556610107422,2
2,0.4973315543695797,0.460863697705803,7.332705182964628,3,0.2607996463775635,3
2,0.4973315543695797,0.45730678366520416,8.047904934387518,4,0.3944377899169922,4
2,0.4973315543695797,0.4669142471303174,6.116102421415727,5,0.5335941314697266,5
2,0.4973315543695797,0.4748395812225599,4.522530884960785,6,0.6801474094390869,6
2,0.4973315543695797,0.4780405405405405,3.878904054960396,7,0.8377783298492432,7
2,0.4973315543695797,0.48394727948631294,2.6912177129465973,8,1.0187513828277588,8
2,0.4973315543695797,0.48140635564570655,3.202129159904207,9,1.273437738418579,9
2,0.4973315543695797,0.4683801149814001,5.821355820641348,10,1.6441845893859863,10
2,0.4973315543695797,0.4631258457374831,6.877848053589913,11,2.1095845699310303,11
2,0.4973315543695797,0.4626057529610829,6.982424723183996,12,2.6919333934783936,12
2,0.4973315543695797,0.45531482735274204,8.448433775753141,13,3.2319939136505127,13
2,0.4973315543695797,0.4500507958008805,9.506888946275003,14,3.9145712852478027,14
2,0.4973315543695797,0.4502032520325203,9.47623409835708,15,7.26065468788147,15
2,0.4973315543695797,0.4466282616062352,10.195068524782485,16,10.482470750808716,16
2,0.4973315543695797,0.4440677966101695,10.70990917254942,17,47.390636682510376,17
2,0.4973315543695797,0.43845371312309256,11.83875037270077,18,114.13782715797424,18
2,0.4973315543695797,0.43385345997286295,12.763737558776448,19,219.0635848045349,19
2,0.4973315543695797,0.4333220223956566,12.87059536269762,20,617.544243812561,20
2,0.4973315543695797,0.42769857433808556,14.001319526118005,21,2937.563625574112,22
