Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5496997998665777,0.5496997998665777,0.0,2,69.97622323036194,2
0,0.5496997998665777,0.5151818485151819,6.279418577153192,3,139.95163989067078,3
0,0.5496997998665777,0.4969959946595461,9.5877432045316,4,210.73993134498596,4
0,0.5496997998665777,0.5145242070116861,6.399055059403214,5,281.5590867996216,5
0,0.5496997998665777,0.4983299933199733,9.34506553560194,6,352.56741881370544,6
0,0.5496997998665777,0.4964918142332108,9.679462435002057,7,423.79203939437866,7
0,0.5496997998665777,0.5006684491978609,8.919659545194959,8,495.21915102005005,8
0,0.5496997998665777,0.5001671681711802,9.010851324199125,9,567.0544781684875,9
0,0.5496997998665777,0.5076923076923077,7.641896938013444,10,639.4515750408173,10
0,0.5496997998665777,0.5075276012044162,7.671859926526707,11,711.8482353687286,11
0,0.5496997998665777,0.5046854082998661,8.18890448525494,12,784.5232272148132,12
0,0.5496997998665777,0.5001673920321392,9.01081059997855,13,857.5322296619415,13
0,0.5496997998665777,0.49330207635632956,10.259731497798782,14,940.0086438655853,14
0,0.5496997998665777,0.49246231155778897,10.412499390154647,15,1069.0604741573334,15
0,0.5496997998665777,0.492627345844504,10.38247676930685,16,1429.0519552230835,16
0,0.5496997998665777,0.49748575259805566,9.498647676640111,17,2022.029361486435,17
1,0.5496997998665777,0.5,9.041262135922326,2,72.06385850906372,2
1,0.5496997998665777,0.5008386447500839,8.888697999954395,3,144.7891366481781,3
1,0.5496997998665777,0.4986577181208054,9.285446667101052,4,218.1534299850464,4
1,0.5496997998665777,0.49714669352131585,9.560328448003336,5,291.4226493835449,5
1,0.5496997998665777,0.4989926124916051,9.224523528529602,6,364.8717634677887,6
1,0.5496997998665777,0.497480685253611,9.49956951515013,7,438.5904953479767,7
1,0.5496997998665777,0.5016801075268817,8.735621215680123,8,519.1777682304382,8
1,0.5496997998665777,0.4994957983193277,9.13298523292812,9,599.907027721405,9
1,0.5496997998665777,0.49663752521856086,9.652955060361315,10,680.4082641601562,10
1,0.5496997998665777,0.5038681466532122,8.337578661023644,11,762.2008292675018,11
1,0.5496997998665777,0.5121130551816958,6.8376857139123715,12,846.7488470077515,12
1,0.5496997998665777,0.5109390777515987,7.051252724557456,13,944.5247344970703,13
1,0.5496997998665777,0.5094276094276095,7.326215226700654,14,1065.3230519294739,14
1,0.5496997998665777,0.5099360053890198,7.233729116730487,15,1253.7108664512634,15
1,0.5496997998665777,0.5033692722371967,8.428332635490538,16,2416.3999812602997,16
2,0.5496997998665777,0.49578699022581735,9.807682239259679,2,76.39206910133362,2
2,0.5496997998665777,0.4942683749157114,10.083944903076281,3,153.2069685459137,3
2,0.5496997998665777,0.4897133220910624,10.912588614744834,4,230.08826422691345,4
2,0.5496997998665777,0.48313090418353577,12.110045464669884,5,306.8446433544159,5
2,0.5496997998665777,0.48093148835639554,12.510157640019786,6,383.9977443218231,6
2,0.5496997998665777,0.47400405131667794,13.770379499550938,7,462.2435693740845,7
2,0.5496997998665777,0.47044917257683216,14.417074066423368,8,540.7870919704437,8
2,0.5496997998665777,0.46993243243243243,14.51107812909997,9,619.3698081970215,9
2,0.5496997998665777,0.4673876309564042,14.974021989848312,10,698.4054090976715,10
2,0.5496997998665777,0.46484110885733604,15.43727886199675,11,777.672137260437,11
2,0.5496997998665777,0.45722015556307066,16.82366344793168,12,856.7998640537262,12
2,0.5496997998665777,0.4502706359945873,18.087902505353597,13,936.947104215622,13
2,0.5496997998665777,0.45076142131979696,17.998620077867027,14,1026.9097559452057,14
2,0.5496997998665777,0.4448205822613406,19.079362523088648,15,1139.6144409179688,15
2,0.5496997998665777,0.444632577040298,19.113563958324423,16,1290.9611055850983,16
2,0.5496997998665777,0.44613821138211385,18.839662759491663,17,1453.584303855896,17
2,0.5496997998665777,0.4442561843442901,19.182036367464697,18,1659.8686027526855,18
2,0.5496997998665777,0.44542372881355935,18.969639624814864,19,2076.696155309677,19
