Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5703802535023349,0.5703802535023349,0.0,2,75.83590149879456,2
0,0.5703802535023349,0.4601267934601268,19.329817146581277,3,154.59688687324524,3
0,0.5703802535023349,0.41021361815754337,28.080676769806143,4,234.21383261680603,4
0,0.5703802535023349,0.3762938230383973,34.02755079127982,5,311.24378514289856,5
0,0.5703802535023349,0.3603874415497662,36.816283639403565,6,388.06335282325745,6
0,0.5703802535023349,0.34881389909789506,38.84537605289536,7,466.8099536895752,7
0,0.5703802535023349,0.33990641711229946,40.4070503799606,8,546.2098381519318,8
0,0.5703802535023349,0.3329989969909729,41.618070586027095,9,625.3574953079224,9
0,0.5703802535023349,0.33043478260869563,42.06763285024155,10,704.6200981140137,10
0,0.5703802535023349,0.32686517229842754,42.6934627748137,11,784.1139919757843,11
0,0.5703802535023349,0.32262382864792505,43.43706208850998,12,863.6298522949219,12
0,0.5703802535023349,0.32005356545028457,43.88768484093842,13,944.3414874076843,13
0,0.5703802535023349,0.3161419959812458,44.57346760515936,14,1026.0991039276123,14
0,0.5703802535023349,0.314572864321608,44.848570337065446,15,1109.0699348449707,15
0,0.5703802535023349,0.28384718498659517,50.235446749133786,16,1190.777293920517,16
0,0.5703802535023349,0.27355011733154544,52.040745511112675,17,1272.6136736869812,17
0,0.5703802535023349,0.26626425217974514,53.3181153195979,18,1354.1701810359955,18
0,0.5703802535023349,0.2643408252264341,53.65533368252343,19,1436.4717745780945,19
0,0.5703802535023349,0.26375838926174494,53.75744730954904,20,1520.3019258975983,20
0,0.5703802535023349,0.2614971466935213,54.15389205922943,21,1605.6719472408295,21
0,0.5703802535023349,0.2592343854936199,54.5506030579022,22,1691.9995670318604,22
0,0.5703802535023349,0.2576419213973799,54.82979647079854,23,2013.7451484203339,23
1,0.5703802535023349,0.2560483870967742,55.10917751367666,2,80.52368330955505,2
1,0.5703802535023349,0.2557983193277311,55.15301980441299,3,159.96995329856873,3
1,0.5703802535023349,0.25521183591123064,55.255843037317575,4,240.97335863113403,4
1,0.5703802535023349,0.2546249579549277,55.35873544158636,5,324.2639627456665,5
1,0.5703802535023349,0.25370121130551815,55.52068821672845,6,407.70793056488037,6
1,0.5703802535023349,0.25345001682935037,55.564728043602784,7,491.41019654273987,7
1,0.5703802535023349,0.25353535353535356,55.54976667257368,8,573.6619555950165,8
1,0.5703802535023349,0.2536207477265072,55.53479522315388,9,654.9621887207031,9
1,0.5703802535023349,0.25404312668463613,55.46074305260005,10,737.1640450954437,10
1,0.5703802535023349,0.254128749578699,55.445731506611715,11,821.8107943534851,11
1,0.5703802535023349,0.2538772757923129,55.48982030261087,12,906.7097404003143,12
1,0.5703802535023349,0.25430016863406407,55.41567803713894,13,992.2900483608246,13
1,0.5703802535023349,0.2540485829959514,55.459786443165946,14,1081.8577375411987,14
1,0.5703802535023349,0.253459331758353,55.56309493499753,15,1181.4887480735779,15
1,0.5703802535023349,0.25354490209318026,55.54809260378044,16,1294.191303730011,16
1,0.5703802535023349,0.25329280648429586,55.59229041871819,17,1386.2971630096436,17
1,0.5703802535023349,0.2533783783783784,55.57728781412992,18,1527.0267915725708,18
1,0.5703802535023349,0.25346400811084824,55.562275069220874,19,1735.0462658405304,19
1,0.5703802535023349,0.25287356321839083,55.665792834576855,20,2168.8444831371307,20
2,0.5703802535023349,0.2526208995603652,55.710090240820186,2,82.33234858512878,2
2,0.5703802535023349,0.2527063599458728,55.69510718609786,3,164.6378402709961,3
2,0.5703802535023349,0.25245346869712354,55.739444493919514,4,247.07238125801086,4
2,0.5703802535023349,0.25220040622884227,55.78381182022988,5,329.80242228507996,5
2,0.5703802535023349,0.2522858110396207,55.768838508960066,6,412.48350501060486,6
2,0.5703802535023349,0.252710027100271,55.69446425458406,7,494.87546944618225,7
2,0.5703802535023349,0.25279566248729246,55.67945051830978,8,578.141147851944,8
2,0.5703802535023349,0.25254237288135595,55.72385766676578,9,660.9706146717072,9
2,0.5703802535023349,0.2533062054933876,55.58994128250433,10,743.7834281921387,10
2,0.5703802535023349,0.2527137042062415,55.693819578344325,11,826.5604329109192,11
2,0.5703802535023349,0.25313878520529354,55.61929368155146,12,912.6319177150726,12
2,0.5703802535023349,0.2528852681602172,55.66374070500987,13,1000.5194294452667,13
2,0.5703802535023349,0.2536502546689304,55.529622017692795,14,1089.6464326381683,14
2,0.5703802535023349,0.2530570652173913,55.633620963640986,15,1180.4440848827362,15
2,0.5703802535023349,0.25382262996941896,55.49940089775918,16,1274.3195464611053,16
2,0.5703802535023349,0.25390890550645817,55.48427492933558,17,1371.0738072395325,17
2,0.5703802535023349,0.2533151989119347,55.58836454163858,18,1472.8962705135345,18
2,0.5703802535023349,0.2537414965986395,55.5136253331742,19,1597.054856300354,19
2,0.5703802535023349,0.254168084382443,55.43883526441146,20,3452.365583896637,20
