Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5156771180787192,0.5156771180787192,0.0,2,75.54005408287048,2
0,0.5156771180787192,0.42742742742742745,17.113361744668346,3,151.26392459869385,3
0,0.5156771180787192,0.39753004005340453,22.91105691590513,4,226.08579874038696,4
0,0.5156771180787192,0.39065108514190316,24.2450224284977,5,300.6934928894043,5
0,0.5156771180787192,0.3877755511022044,24.802645394281452,6,378.36027431488037,6
0,0.5156771180787192,0.38523220848646844,25.295849867889242,7,457.0906949043274,7
0,0.5156771180787192,0.3836898395721925,25.59494572849722,8,534.2105526924133,8
0,0.5156771180787192,0.3824807756603143,25.829407152029614,9,611.6931915283203,9
0,0.5156771180787192,0.38193979933110367,25.934313169815738,10,691.3534681797028,10
0,0.5156771180787192,0.38106390097022413,26.104167198659,11,770.6312775611877,11
0,0.5156771180787192,0.3811914323962517,26.079436330920924,12,849.3590729236603,12
0,0.5156771180787192,0.3799799129561433,26.31437392997946,13,928.1991865634918,13
0,0.5156771180787192,0.3787675820495646,26.549468888447954,14,1006.5018198490143,14
0,0.5156771180787192,0.3644891122278057,29.318346800843372,15,1085.5488855838776,15
0,0.5156771180787192,0.3532171581769437,31.50420179725245,16,1165.0874650478363,16
0,0.5156771180787192,0.34663090848139455,32.78140597495337,17,1245.0024933815002,17
0,0.5156771180787192,0.33769282360831654,34.51467754348428,18,1325.477314710617,18
0,0.5156771180787192,0.32338141563233813,37.28994281592822,19,1407.3425934314728,19
0,0.5156771180787192,0.31912751677852347,38.114858001163434,20,1992.3677616119385,20
1,0.5156771180787192,0.3165491775763679,38.614849005565915,2,82.49405217170715,2
1,0.5156771180787192,0.31296171927468097,39.31052817687623,3,163.34688186645508,3
1,0.5156771180787192,0.30702049042660395,40.462650045345505,4,242.80204820632935,4
1,0.5156771180787192,0.30477150537634407,40.89877276078399,5,322.6807909011841,5
1,0.5156771180787192,0.3038655462184874,41.074456173154914,6,402.213636636734,6
1,0.5156771180787192,0.28816408876933425,44.11927955171643,7,481.70814037323,7
1,0.5156771180787192,0.28489741002354524,44.75275321794382,8,560.4372861385345,8
1,0.5156771180787192,0.2829744279946164,45.12565749496378,9,639.787850856781,9
1,0.5156771180787192,0.282059912487378,45.303000152835764,10,717.9111425876617,10
1,0.5156771180787192,0.2801346801346801,45.676340812175226,11,795.8378338813782,11
1,0.5156771180787192,0.2758504546985517,46.50713692197555,12,874.0182507038116,12
1,0.5156771180787192,0.27324797843665766,47.011808580006495,13,953.8554303646088,13
1,0.5156771180787192,0.2723289518031682,47.19002603454734,14,1034.0683794021606,14
1,0.5156771180787192,0.25691166554281863,50.17974299499546,15,1116.9346656799316,15
1,0.5156771180787192,0.25193929173693086,51.1439846942226,16,1200.3005554676056,16
1,0.5156771180787192,0.24932523616734142,51.650901809205074,17,1287.173496723175,17
1,0.5156771180787192,0.24805939925750928,51.8963726407495,18,1384.71142411232,18
1,0.5156771180787192,0.24544226873733963,52.40388604951202,19,1506.0761189460754,19
1,0.5156771180787192,0.22559945964201283,56.25179948209868,20,1949.1437151432037,20
2,0.5156771180787192,0.21858108108108107,57.61280199993008,2,79.4327437877655,2
2,0.5156771180787192,0.2125718148022981,58.77811767287906,3,159.36282563209534,3
2,0.5156771180787192,0.209263015551048,59.419759338807125,4,239.91583347320557,4
2,0.5156771180787192,0.20798106188704768,59.668355527983906,5,321.7736623287201,5
2,0.5156771180787192,0.2050067658998647,60.245130390181494,6,402.7647407054901,6
2,0.5156771180787192,0.20101522842639594,61.019168510845084,7,483.12932300567627,7
2,0.5156771180787192,0.1983750846310088,61.53114464917436,8,565.9530823230743,8
2,0.5156771180787192,0.19708770741618692,61.78079257220386,9,648.3785829544067,9
2,0.5156771180787192,0.1947831978319783,62.227682593772904,10,731.2220025062561,10
2,0.5156771180787192,0.1941714672992206,62.34630925206576,11,813.660165309906,11
2,0.5156771180787192,0.1854237288135593,64.04266888854782,12,899.1938683986664,12
2,0.5156771180787192,0.18446931163106137,64.22774927102704,13,983.2668299674988,13
2,0.5156771180787192,0.18080054274084126,64.93919617483557,14,1070.4326317310333,14
2,0.5156771180787192,0.1798439090600611,65.12470638020291,15,1157.3362369537354,15
2,0.5156771180787192,0.17922606924643583,65.24451774897707,16,1474.4967823028564,16
2,0.5156771180787192,0.17792869269949066,65.4961047404222,17,2368.386540412903,17
