Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4946631087391594,0.4946631087391594,0.0,2,75.84432792663574,2
0,0.4946631087391594,0.5211878545211879,-5.3621839416400086,3,151.89515137672424,3
0,0.4946631087391594,0.520694259012016,-5.262399765207294,4,228.93383169174194,4
0,0.4946631087391594,0.4941569282136895,0.10232833549283869,5,305.5505950450897,5
0,0.4946631087391594,0.49465597862391447,0.0014414083280074022,6,381.59107875823975,6
0,0.4946631087391594,0.48914132976946206,1.1162706238133966,7,456.79242062568665,7
0,0.4946631087391594,0.49364973262032086,0.2048618748670266,8,531.9178447723389,8
0,0.4946631087391594,0.5081912403878301,-2.7348171734804345,9,607.8785660266876,9
0,0.4946631087391594,0.49765886287625416,-0.6056150305468668,10,684.5953114032745,10
0,0.4946631087391594,0.4961525593844095,-0.30110404817665115,11,763.1691889762878,11
0,0.4946631087391594,0.4923025435073628,0.47720664632004467,12,843.4972996711731,12
0,0.4946631087391594,0.49146300636089724,0.6469256190175334,13,926.8721084594727,13
0,0.4946631087391594,0.5,-1.0788941335131534,14,1032.4844963550568,14
0,0.4946631087391594,0.49413735343383586,0.10628552969386618,15,1165.883031129837,15
0,0.4946631087391594,0.4922922252010724,0.4792925722983719,16,1359.4557280540466,16
0,0.4946631087391594,0.49480388870264835,-0.02845976605123583,17,1701.7568819522858,17
0,0.4946631087391594,0.5,-1.0788941335131534,18,2627.9020087718964,18
1,0.4946631087391594,0.4974840657497484,-0.5702784300570319,2,79.68841242790222,2
1,0.4946631087391594,0.4956375838926175,-0.1969977417442513,3,157.0622682571411,3
1,0.4946631087391594,0.49613964417589795,-0.29849313818895,4,234.31860661506653,4
1,0.4946631087391594,0.4926124916051041,0.4145482244030875,5,312.90015506744385,5
1,0.4946631087391594,0.49613705072220354,-0.29796885132611506,6,390.1700847148895,6
1,0.4946631087391594,0.5090725806451613,-2.9129869706131832,7,467.9717149734497,7
1,0.4946631087391594,0.5220168067226891,-5.529763085274584,8,545.8880319595337,8
1,0.4946631087391594,0.5215198386012105,-5.429297108997253,9,624.0785303115845,9
1,0.4946631087391594,0.5220316178943828,-5.532757278985818,10,705.3775758743286,10
1,0.4946631087391594,0.5148048452220727,-4.071808899243023,11,788.0049891471863,11
1,0.4946631087391594,0.5112756647593403,-3.358357582501835,12,871.4078466892242,12
1,0.4946631087391594,0.5037037037037037,-1.8276266826502776,13,957.474761724472,13
1,0.4946631087391594,0.49713708319299427,-0.5001332038163774,14,1056.994794845581,14
1,0.4946631087391594,0.4969676549865229,-0.4658819723260767,15,1275.254626750946,15
1,0.4946631087391594,0.4924165824064712,0.4541527946998877,16,2149.1216831207275,16
2,0.4946631087391594,0.48314227916385705,2.3290254259444714,2,80.26983714103699,2
2,0.4946631087391594,0.4799325463743676,2.977897907595809,3,162.6041214466095,3
2,0.4946631087391594,0.47368421052631576,4.241047662987544,4,243.79733061790466,4
2,0.4946631087391594,0.47654404319946003,3.662910214970921,5,325.18382811546326,5
2,0.4946631087391594,0.46927751519243754,5.13189544525099,6,406.6731994152069,6
2,0.4946631087391594,0.4690982776089159,5.168129718710047,7,489.1105079650879,7
2,0.4946631087391594,0.46756756756756757,5.477574675147159,8,569.415730714798,8
2,0.4946631087391594,0.4684014869888476,5.30899136934827,9,652.0093791484833,9
2,0.4946631087391594,0.46551724137931033,5.8920640825912045,10,736.2881534099579,10
2,0.4946631087391594,0.4649983090970578,5.996970285031735,11,818.6544272899628,11
2,0.4946631087391594,0.4556833558863329,7.8800606239227164,12,920.5645847320557,12
2,0.4946631087391594,0.44873096446700506,9.285540696420686,13,1060.4814252853394,13
2,0.4946631087391594,0.44448205822613407,10.14449018462913,14,1243.6669256687164,14
2,0.4946631087391594,0.4541144598713173,8.19722517233922,15,1439.9958446025848,15
2,0.4946631087391594,0.4502032520325203,8.987906298483077,16,1897.4717044830322,16
