Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.561707805203469,0.561707805203469,0.0,2,76.97546291351318,2
0,0.561707805203469,0.47047047047047047,16.242846171587264,3,154.87724232673645,3
0,0.561707805203469,0.42923898531375165,23.583225773715707,4,232.7530653476715,4
0,0.561707805203469,0.41402337228714525,26.292038591635304,5,310.58436036109924,5
0,0.561707805203469,0.4044756179024716,27.991811017125304,6,387.5036220550537,6
0,0.561707805203469,0.39759438690277316,29.21686627467257,7,464.514634847641,7
0,0.561707805203469,0.38870320855614976,30.799749450633197,8,541.2602484226227,8
0,0.561707805203469,0.381477766633233,32.08608406375104,9,618.0890376567841,9
0,0.561707805203469,0.3762541806020067,33.01603126812256,10,695.1506571769714,10
0,0.561707805203469,0.3656741385078622,34.89958032977608,11,772.9538564682007,11
0,0.561707805203469,0.3514056224899598,37.43978288450715,12,851.1309649944305,12
0,0.561707805203469,0.34549715433545364,38.49165862840321,13,928.5159368515015,13
0,0.561707805203469,0.340589417280643,39.365375712151554,14,1006.8199348449707,14
0,0.561707805203469,0.33701842546063654,40.00111404210283,15,1086.266121149063,15
0,0.561707805203469,0.3321045576407507,40.87592257678322,16,1172.0999274253845,16
0,0.561707805203469,0.3214884344619511,42.765895099944814,17,1270.91623878479,17
0,0.561707805203469,0.3165660630449363,43.64221751729697,18,1481.4279325008392,18
0,0.561707805203469,0.30493123113049314,45.713549232231685,19,1913.2174077033997,19
1,0.561707805203469,0.2973154362416107,47.06937779974175,2,77.71050262451172,2
1,0.561707805203469,0.29103726082578046,48.187071974127676,3,155.56713962554932,3
1,0.561707805203469,0.28979180658159837,48.408798329475545,4,233.77658891677856,4
1,0.561707805203469,0.287201881088344,48.869878889379144,5,313.024227142334,5
1,0.561707805203469,0.27923387096774194,50.28841180752433,6,392.1293320655823,6
1,0.561707805203469,0.2749579831932773,51.049641709415354,7,471.19822120666504,7
1,0.561707805203469,0.27202420981842634,51.57193699313289,8,550.5149972438812,8
1,0.561707805203469,0.2717793474604776,51.615529472297396,9,630.4767282009125,9
1,0.561707805203469,0.2708613728129206,51.778955125110684,10,710.4856910705566,10
1,0.561707805203469,0.2696061932009424,52.00241287313388,11,790.7723345756531,11
1,0.561707805203469,0.27037037037037037,51.86636755520366,12,871.3260810375214,12
1,0.561707805203469,0.2701246210845403,51.91011793281166,13,952.0300059318542,13
1,0.561707805203469,0.27055256064690025,51.83393249290933,14,1038.1849598884583,14
1,0.561707805203469,0.2682844624199528,52.23771862618655,15,1129.310851097107,15
1,0.561707805203469,0.2666891436277815,52.52173084346265,16,1273.2665333747864,16
1,0.561707805203469,0.266779089376054,52.50571793649585,17,1455.1720821857452,17
1,0.561707805203469,0.2658569500674764,52.66988501767849,18,1741.666516304016,18
1,0.561707805203469,0.2591967600404995,53.85558868162603,19,2143.286509037018,19
2,0.561707805203469,0.25557056043214044,54.50115557152274,2,81.01304149627686,2
2,0.561707805203469,0.2553191489361702,54.54591398392885,3,162.25738620758057,3
2,0.561707805203469,0.25641891891891894,54.350123579636644,4,243.74201703071594,4
2,0.561707805203469,0.2558296721865495,54.45502629362972,5,325.09156799316406,5
2,0.561707805203469,0.253211629479378,54.921112519051356,6,406.68574261665344,6
2,0.561707805203469,0.24010821778829894,57.25389329398336,7,488.6315276622772,7
2,0.561707805203469,0.23579161028416779,58.02237246841241,8,570.5198438167572,8
2,0.561707805203469,0.23316412859560068,58.49013910156706,9,652.2467846870422,9
2,0.561707805203469,0.23155044008124576,58.77742165299436,10,734.3858726024628,10
2,0.561707805203469,0.2319674906874365,58.703174757664215,11,817.2060096263885,11
2,0.561707805203469,0.2320460704607046,58.68918531821898,12,900.5947723388672,12
2,0.561707805203469,0.23212470349034225,58.67518639762196,13,983.2802340984344,13
2,0.561707805203469,0.23220338983050848,58.66117798623133,14,1066.4049761295319,14
2,0.561707805203469,0.23160393353679212,58.76789829315304,15,1150.259803533554,15
2,0.561707805203469,0.23134328358208955,58.814301414542484,16,1236.2055668830872,16
2,0.561707805203469,0.23040380047505937,58.98155618620974,17,1343.6456172466278,17
2,0.561707805203469,0.23014256619144602,59.028063334800756,18,1427.620110988617,18
2,0.561707805203469,0.23056027164685908,58.95369985764349,19,1512.236988067627,19
2,0.561707805203469,0.23029891304347827,59.000229138696675,20,1597.5309698581696,20
2,0.561707805203469,0.23037716615698267,58.986297854000355,21,5287.547570705414,23
