Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5076717811874583,0.5076717811874583,0.0,2,69.86680603027344,2
0,0.5076717811874583,0.5088421755088421,-0.23054153584158224,3,140.11398124694824,3
0,0.5076717811874583,0.5023364485981309,1.0509413339555531,4,210.70059537887573,4
0,0.5076717811874583,0.4974958263772955,2.004435776666751,5,281.31715846061707,5
0,0.5076717811874583,0.5023380093520374,1.0506339003016854,6,352.50150322914124,6
0,0.5076717811874583,0.5058469762779819,0.3594458027996104,7,423.9997646808624,7
0,0.5076717811874583,0.5093582887700535,-0.33220431883183776,8,495.2322111129761,8
0,0.5076717811874583,0.5071882313607489,0.0952485138288283,9,566.5555031299591,9
0,0.5076717811874583,0.5070234113712374,0.1277143698442911,10,638.3073484897614,10
0,0.5076717811874583,0.5028437604550017,0.9510122310055742,11,710.9926393032074,11
0,0.5076717811874583,0.5066934404283802,0.19271127435717111,12,784.0157613754272,12
0,0.5076717811874583,0.4840977569467693,4.643556154637678,13,862.0712985992432,13
0,0.5076717811874583,0.4722036168787676,6.986436044510814,14,944.4767997264862,14
0,0.5076717811874583,0.4901172529313233,3.4578499153674516,15,1043.4819996356964,15
0,0.5076717811874583,0.4896112600536193,3.557519208886277,16,1165.145141839981,16
0,0.5076717811874583,0.48742876299027826,3.9874223755023412,17,1302.4850730895996,17
0,0.5076717811874583,0.4852448021462106,4.417613874222114,18,1519.0171329975128,18
0,0.5076717811874583,0.48238846024823884,4.980249420222065,19,2014.8451631069183,19
1,0.5076717811874583,0.4684563758389262,7.724558819638578,2,76.97095894813538,2
1,0.5076717811874583,0.46592816381336016,8.22256011087688,3,154.4492576122284,3
1,0.5076717811874583,0.4358629952988583,14.144726681604643,4,232.05416083335876,4
1,0.5076717811874583,0.4457507557944239,12.197058746932784,5,310.13082695007324,5
1,0.5076717811874583,0.448252688172043,11.70423395927825,6,388.1210012435913,6
1,0.5076717811874583,0.4477310924369748,11.806976667145168,7,465.507363319397,7
1,0.5076717811874583,0.44048419636852726,13.234453304018079,8,543.179824590683,8
1,0.5076717811874583,0.4419778002018164,12.940246714517372,9,620.9241051673889,9
1,0.5076717811874583,0.4337146702557201,14.567898723610451,10,698.8666841983795,10
1,0.5076717811874583,0.43722652305621,13.876142173290555,11,777.1090831756592,11
1,0.5076717811874583,0.43872053872053873,13.581854462274952,12,854.3283836841583,12
1,0.5076717811874583,0.4405523745368811,13.221023727886353,13,932.8434319496155,13
1,0.5076717811874583,0.4383423180592992,13.656355483457354,14,1013.5027647018433,14
1,0.5076717811874583,0.435793731041456,14.158370193016736,15,1095.0096004009247,15
1,0.5076717811874583,0.43020903573836816,15.258430411062559,16,1246.060572385788,16
1,0.5076717811874583,0.43069139966273184,15.16341549350393,17,1758.145967721939,17
1,0.5076717811874583,0.4274628879892038,15.79936017137759,18,3648.1562025547028,19
2,0.5076717811874583,0.4235572055349308,16.56869236572124,2,76.66221570968628,2
2,0.5076717811874583,0.41829844699527347,17.604550322481604,3,153.6892855167389,3
2,0.5076717811874583,0.41776426882809864,17.709771488394228,4,230.63744688034058,4
2,0.5076717811874583,0.422972972972973,16.683773129239608,5,307.7544586658478,5
2,0.5076717811874583,0.42142615748563705,16.988461225890934,6,385.25781631469727,6
2,0.5076717811874583,0.4222447599729547,16.827214822672914,7,462.7577922344208,7
2,0.5076717811874583,0.41968211024687185,17.331999571608286,8,540.5380034446716,8
2,0.5076717811874583,0.4133964817320704,18.570127974195326,9,619.0196180343628,9
2,0.5076717811874583,0.4121827411167513,18.809207761628087,10,698.024998664856,10
2,0.5076717811874583,0.4085985104942451,19.515221126035023,11,780.6196594238281,11
2,0.5076717811874583,0.4033186589908568,20.55523392545409,12,862.2386403083801,12
2,0.5076717811874583,0.40447154471544716,20.3281411920558,13,944.4836564064026,13
2,0.5076717811874583,0.4008810572687225,21.03538701106241,14,1038.2988686561584,14
2,0.5076717811874583,0.3942372881355932,22.34406111494687,15,1145.2039256095886,15
2,0.5076717811874583,0.40996948118006105,19.245170527081264,16,1343.6015057563782,16
2,0.5076717811874583,0.40366350067842605,20.48730781643092,17,1974.816946029663,17
