Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5503669112741828,0.5503669112741828,0.0,2,0.11578106880187988,2
0,0.5503669112741828,0.4651317984651318,15.486961709183932,3,0.233992338180542,3
0,0.5503669112741828,0.468958611481976,14.791641380426427,4,0.3526949882507324,4
0,0.5503669112741828,0.45642737896494157,17.068528355339712,5,0.4792633056640625,5
0,0.5503669112741828,0.45691382765531063,16.98014210238659,6,0.6159343719482422,6
0,0.5503669112741828,0.46775810223855663,15.009770272048923,7,0.763709306716919,7
0,0.5503669112741828,0.4695855614973262,14.677726462485818,8,0.9315273761749268,8
0,0.5503669112741828,0.4653961885656971,15.438922829093343,9,1.1413910388946533,9
0,0.5503669112741828,0.46923076923076923,14.742191142191142,10,1.4049344062805176,10
0,0.5503669112741828,0.47574439611910335,13.558684874844133,11,1.7320506572723389,11
0,0.5503669112741828,0.4782463186077644,13.104093140237719,12,2.86850905418396,12
0,0.5503669112741828,0.49012387010378305,10.94597802599142,13,4.994276285171509,13
0,0.5503669112741828,0.4835900870730074,12.133146603340844,14,7.891353607177734,14
0,0.5503669112741828,0.4847571189279732,11.921100451753722,15,50.65947389602661,15
0,0.5503669112741828,0.4819034852546917,12.439597042814206,16,132.3182258605957,16
0,0.5503669112741828,0.4663090848139457,15.273052347138844,17,278.7034327983856,17
0,0.5503669112741828,0.4664654594232059,15.244639554498715,18,488.2560966014862,18
0,0.5503669112741828,0.4662864810466287,15.277159383164078,19,2601.0656971931458,20
1,0.5503669112741828,0.4590604026845638,16.59011592434411,2,0.11942172050476074,2
1,0.5503669112741828,0.45955018462571334,16.501124029824936,3,0.2374279499053955,3
1,0.5503669112741828,0.4586971121558093,16.656124712538414,4,0.35971617698669434,4
1,0.5503669112741828,0.455492106147128,17.238464592176385,5,0.48840808868408203,5
1,0.5503669112741828,0.4469086021505376,18.79806125773868,6,0.6276743412017822,6
1,0.5503669112741828,0.44638655462184873,18.892915711739246,7,0.7794992923736572,7
1,0.5503669112741828,0.4519166106254203,17.888121293635752,8,0.9533786773681641,8
1,0.5503669112741828,0.4493777329297006,18.349427677379246,9,1.188762903213501,9
1,0.5503669112741828,0.45121130551816957,18.01627309433501,10,1.529067039489746,10
1,0.5503669112741828,0.4574217435207001,16.887855328784312,11,3.006009101867676,11
1,0.5503669112741828,0.4535353535353535,17.594000612182437,12,6.047773599624634,12
1,0.5503669112741828,0.4533512967329067,17.627443175439137,13,12.446357488632202,13
1,0.5503669112741828,0.45047169811320753,18.15065751858205,14,28.93319535255432,14
1,0.5503669112741828,0.44624199528142905,18.919181705834895,15,63.92081308364868,15
1,0.5503669112741828,0.4265003371544167,22.50618116430659,16,149.08771514892578,16
1,0.5503669112741828,0.4188870151770658,23.889498696918597,17,761.3654313087463,17
1,0.5503669112741828,0.4159919028340081,24.415531836584467,18,6113.114310741425,20
2,0.5503669112741828,0.41883226459669254,23.899446711461565,2,0.1305537223815918,2
2,0.5503669112741828,0.42066171505739364,23.56704110654145,3,0.2561912536621094,3
2,0.5503669112741828,0.4187774400540358,23.909408164727317,4,0.3831210136413574,4
2,0.5503669112741828,0.40675675675675677,26.093529893529894,5,0.5169427394866943,5
2,0.5503669112741828,0.41263940520446096,25.02467049678946,6,0.6658852100372314,6
2,0.5503669112741828,0.41379310344827586,24.815047021943577,7,0.8502566814422607,7
2,0.5503669112741828,0.40987487318227933,25.526977587850098,8,1.1210272312164307,8
2,0.5503669112741828,0.4059539918809202,26.239389838848567,9,1.6676967144012451,9
2,0.5503669112741828,0.4179357021996616,24.06234938214634,10,2.2510435581207275,10
2,0.5503669112741828,0.41740013540961407,24.159660244968308,11,3.40816330909729,11
2,0.5503669112741828,0.4100914324415848,25.487629426674474,12,5.7231810092926025,12
2,0.5503669112741828,0.4136178861788618,24.846883468834687,13,10.409174919128418,13
2,0.5503669112741828,0.40969162995594716,25.56027232679215,14,19.71161937713623,14
2,0.5503669112741828,0.4023728813559322,26.89006676938881,15,67.24079155921936,15
2,0.5503669112741828,0.4072566971854866,26.002692232600673,16,211.40789937973022,16
2,0.5503669112741828,0.4077340569877883,25.915957403067313,17,576.7744917869568,17
2,0.5503669112741828,0.4095690532745165,25.582544138363616,18,858.2538909912109,18
2,0.5503669112741828,0.41140529531568226,25.24890452385361,19,3349.2225782871246,20
