Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5183455637091394,0.5183455637091394,0.0,2,0.1285400390625,2
0,0.5183455637091394,0.4968301634968302,4.150783129762105,3,0.25333499908447266,3
0,0.5183455637091394,0.468958611481976,9.52780455450682,4,0.3789176940917969,4
0,0.5183455637091394,0.4747913188647746,8.402549938443098,5,0.5146279335021973,5
0,0.5183455637091394,0.48062792251169006,7.276543649289136,6,0.6607785224914551,6
0,0.5183455637091394,0.47911794186435014,7.567851370056517,7,0.8300566673278809,7
0,0.5183455637091394,0.4913101604278075,5.215710362769181,8,1.0174555778503418,8
0,0.5183455637091394,0.48946840521564694,5.57102452789514,9,1.240499496459961,9
0,0.5183455637091394,0.48327759197324416,6.765365461017632,10,1.5244462490081787,10
0,0.5183455637091394,0.493141518902643,4.8624019517294865,11,1.8658630847930908,11
0,0.5183455637091394,0.46921017402945114,9.479272732284779,12,2.9510538578033447,12
0,0.5183455637091394,0.4472715098761299,13.711712573446754,13,4.88704776763916,13
0,0.5183455637091394,0.44273275284661756,14.587336355588194,14,8.905385494232178,14
0,0.5183455637091394,0.4455611390284757,14.041679870825599,15,97.75530791282654,15
0,0.5183455637091394,0.44436997319034854,14.271481362634173,16,344.6411225795746,16
0,0.5183455637091394,0.44485417365068725,14.178068686952358,17,1597.5883870124817,17
0,0.5183455637091394,0.44533869885982563,14.08459336024728,17,6998.670336723328,20
1,0.5183455637091394,0.44533869885982563,14.08459336024728,2,0.1326601505279541,2
1,0.5183455637091394,0.4381080174438108,15.479547213864558,3,0.2572965621948242,3
1,0.5183455637091394,0.44731543624161074,13.703238233439574,4,0.3805062770843506,4
1,0.5183455637091394,0.4444444444444444,14.257114257114262,5,0.5102670192718506,5
1,0.5183455637091394,0.4442578912021491,14.29310438712722,6,0.6538386344909668,6
1,0.5183455637091394,0.43500167954316427,16.078826559175905,7,0.8093845844268799,7
1,0.5183455637091394,0.4331317204301075,16.439581862968964,8,0.9843177795410156,8
1,0.5183455637091394,0.4433613445378151,14.466067508084317,9,1.1968700885772705,9
1,0.5183455637091394,0.437457969065232,15.604955517531177,10,1.549778699874878,10
1,0.5183455637091394,0.4389505549949546,15.317003611655474,11,2.2471537590026855,11
1,0.5183455637091394,0.4478465679676985,13.600771507904755,12,3.7161765098571777,12
1,0.5183455637091394,0.44934365533490406,13.311951177989553,13,5.897775411605835,13
1,0.5183455637091394,0.4484848484848485,13.477633477633477,14,24.195286750793457,14
1,0.5183455637091394,0.44526776692489056,14.098277655030765,15,66.59799075126648,15
1,0.5183455637091394,0.4366576819407008,15.759348104361582,16,176.2952744960785,16
1,0.5183455637091394,0.43478260869565216,16.121090034133513,17,1203.9159832000732,17
1,0.5183455637091394,0.43796358732299395,15.507410888395373,17,6605.099059581757,20
2,0.5183455637091394,0.43796358732299395,15.507410888395373,2,0.12253665924072266,2
2,0.5183455637091394,0.43608768971332207,15.869311855821135,3,0.23201394081115723,3
2,0.5183455637091394,0.44298245614035087,14.539163223373752,4,0.35241103172302246,4
2,0.5183455637091394,0.4394195072561593,15.226532641314956,5,0.47992706298828125,5
2,0.5183455637091394,0.44091829844699526,14.9373836072013,6,0.614527702331543,6
2,0.5183455637091394,0.4414049307666329,14.843501773592957,7,0.8022849559783936,7
2,0.5183455637091394,0.4412162162162162,14.879908866395354,8,1.1691787242889404,8
2,0.5183455637091394,0.4400135180804326,15.111935186284624,9,2.104898452758789,9
2,0.5183455637091394,0.440500338066261,15.018017147834593,10,3.9588634967803955,10
2,0.5183455637091394,0.4420020290835306,14.728308674876143,11,4.526626110076904,11
2,0.5183455637091394,0.4380920162381597,15.482634190347312,12,5.321788787841797,12
2,0.5183455637091394,0.44230118443316413,14.67059517820939,13,8.880089521408081,13
2,0.5183455637091394,0.4431279620853081,14.511091999243652,14,15.676220893859863,14
2,0.5183455637091394,0.44158482898747037,14.808795540255073,15,23.998605251312256,15
2,0.5183455637091394,0.4393631436314363,15.237406395942983,16,95.26680374145508,16
2,0.5183455637091394,0.441884107082345,14.751058363393161,17,182.31787276268005,17
2,0.5183455637091394,0.4423728813559322,14.656763300831093,18,646.791140794754,18
2,0.5183455637091394,0.42895896914208204,17.244595271044922,19,6006.444520950317,21
