Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5607071380920614,0.5607071380920614,0.0,2,0.11951112747192383,2
0,0.5607071380920614,0.5475475475475475,2.3469632630846284,3,0.23642778396606445,3
0,0.5607071380920614,0.5026702269692924,10.350663863537264,4,0.360520601272583,4
0,0.5607071380920614,0.5085141903171954,9.308415076088542,5,0.48716211318969727,5
0,0.5607071380920614,0.49799599198396793,11.184296016184664,6,0.628321647644043,6
0,0.5607071380920614,0.5108586702305379,8.890285939848159,7,0.7835321426391602,7
0,0.5607071380920614,0.5297459893048129,5.521803930051821,8,0.9629435539245605,8
0,0.5607071380920614,0.5205616850551655,7.159789899144189,9,1.4192750453948975,9
0,0.5607071380920614,0.5177257525083612,7.665567756093593,10,2.3992884159088135,10
0,0.5607071380920614,0.5168952827032453,7.813678908725212,11,4.484903335571289,11
0,0.5607071380920614,0.5097054886211513,9.095951523723294,12,9.401912927627563,12
0,0.5607071380920614,0.5125544024104453,8.587858511212684,13,20.320116758346558,13
0,0.5607071380920614,0.5053583389149364,9.87124925241051,14,43.96862554550171,14
0,0.5607071380920614,0.5068676716917923,9.60206545318304,15,88.76141166687012,15
0,0.5607071380920614,0.5087131367292225,9.27293373502624,16,163.63484454154968,16
0,0.5607071380920614,0.5105598390881663,8.943581345251495,17,324.4561769962311,17
0,0.5607071380920614,0.4815560026827633,14.116306005774884,18,2359.3807990550995,19
1,0.5607071380920614,0.4904394498490439,12.531976761009306,2,0.12976384162902832,2
1,0.5607071380920614,0.5070469798657719,9.570086517692808,3,0.24845099449157715,3
1,0.5607071380920614,0.5109097012420275,8.881184751719312,4,0.370197057723999,4
1,0.5607071380920614,0.5077233042310275,9.4494666219738,5,0.4979820251464844,5
1,0.5607071380920614,0.5001679543164259,10.796934738807568,6,0.6373965740203857,6
1,0.5607071380920614,0.5013440860215054,10.587176092059904,7,0.7937319278717041,7
1,0.5607071380920614,0.5035294117647059,10.197431500857336,8,0.9788367748260498,8
1,0.5607071380920614,0.5067249495628783,9.627519405740095,9,1.2906303405761719,9
1,0.5607071380920614,0.5126135216952573,8.577314810090343,10,1.8545417785644531,10
1,0.5607071380920614,0.506393001345895,9.686721116300223,11,2.9736931324005127,11
1,0.5607071380920614,0.5042073375967687,10.076525989582835,12,10.04352879524231,12
1,0.5607071380920614,0.5033670033670034,10.226396425087689,13,25.698585510253906,13
1,0.5607071380920614,0.49578982822499157,11.577756988784971,14,64.55046033859253,14
1,0.5607071380920614,0.4865229110512129,13.230476660824733,15,91.8015706539154,15
1,0.5607071380920614,0.48432760364004046,13.622001444804212,16,185.78363633155823,16
1,0.5607071380920614,0.49730276466621715,11.307930489630047,17,258.7871091365814,17
1,0.5607071380920614,0.4981450252951096,11.157716488117872,18,860.0449497699738,18
1,0.5607071380920614,0.4885290148448043,12.872695627321638,19,4753.080392360687,21
2,0.5607071380920614,0.481606479919001,14.107303581370317,2,0.14824557304382324,2
2,0.5607071380920614,0.4773801485482782,14.86105381631541,3,0.27814650535583496,3
2,0.5607071380920614,0.4684228301249578,16.45855772072437,4,0.42180514335632324,4
2,0.5607071380920614,0.4706081081081081,16.068821647346343,5,0.5645551681518555,5
2,0.5607071380920614,0.4656978709023319,16.94454390450976,6,0.7165541648864746,6
2,0.5607071380920614,0.46991210277214335,16.192951569846183,7,0.8893904685974121,7
2,0.5607071380920614,0.4700710179235712,16.164609652893137,8,1.094372272491455,8
2,0.5607071380920614,0.4638024357239513,17.282587608542183,9,1.33976149559021,9
2,0.5607071380920614,0.46125211505922165,17.73742766522627,10,1.6325974464416504,10
2,0.5607071380920614,0.46208530805687204,17.588830841493024,11,2.0391995906829834,11
2,0.5607071380920614,0.4646122587199458,17.138158736323764,12,3.2116551399230957,12
2,0.5607071380920614,0.4627371273712737,17.472581329025672,13,9.912808895111084,13
2,0.5607071380920614,0.45848864791596067,18.230281591192742,14,24.096527338027954,14
2,0.5607071380920614,0.4542372881355932,18.9884955484528,15,50.65545129776001,15
2,0.5607071380920614,0.455069515089861,18.840071014907604,16,89.6804268360138,16
2,0.5607071380920614,0.451831750339213,19.417514127485987,17,164.76512718200684,17
2,0.5607071380920614,0.44757380386834067,20.176902796116284,18,548.7435128688812,18
2,0.5607071380920614,0.4480651731160896,20.089268946934173,19,3997.0477788448334,20
