Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.553035356904603,0.553035356904603,0.0,2,73.16739296913147,2
0,0.553035356904603,0.4794794794794795,13.300393276267815,3,146.53543519973755,3
0,0.553035356904603,0.4165554072096128,24.67834072289389,4,219.6456491947174,4
0,0.553035356904603,0.388313856427379,29.784985430079477,5,292.6320674419403,5
0,0.553035356904603,0.3777555110220441,31.694148248245586,6,366.000159740448,6
0,0.553035356904603,0.365519545606415,33.90665876187985,7,439.47239923477173,7
0,0.553035356904603,0.3552807486631016,35.75804074234146,8,513.6068840026855,8
0,0.553035356904603,0.344366432631227,37.731570263665944,9,587.4528422355652,9
0,0.553035356904603,0.3377926421404682,38.92024480475731,10,662.0769546031952,10
0,0.553035356904603,0.33121445299431246,40.10971471188487,11,737.20778465271,11
0,0.553035356904603,0.32396251673360105,41.42101175106538,12,813.2039930820465,12
0,0.553035356904603,0.32139270170739875,41.88568638608073,13,896.1255586147308,13
0,0.553035356904603,0.3134628265237776,43.31956852121319,14,977.2630722522736,14
0,0.553035356904603,0.31256281407035175,43.48230901188694,15,1064.1177442073822,15
0,0.553035356904603,0.310656836461126,43.826948388995426,16,1152.1247317790985,16
0,0.553035356904603,0.3080791149849145,44.293052670399646,17,1255.6371936798096,17
0,0.553035356904603,0.30784708249496984,44.33500884680823,18,1387.3043766021729,18
0,0.553035356904603,0.3069439785306944,44.49830834529422,19,1628.1636083126068,19
0,0.553035356904603,0.3070469798657718,44.47968361655103,20,2092.715636253357,20
1,0.553035356904603,0.30580731789191,44.70383962364618,2,76.09457159042358,2
1,0.553035356904603,0.3059100067159167,44.685271403237735,3,153.17510294914246,3
1,0.553035356904603,0.3060127645280484,44.66669070837822,4,230.34236097335815,4
1,0.553035356904603,0.30678763440860213,44.52657853094154,5,307.40778493881226,5
1,0.553035356904603,0.3028571428571429,45.23729105635016,6,384.12052869796753,6
1,0.553035356904603,0.2972427706792199,46.252483323504144,7,460.7275197505951,7
1,0.553035356904603,0.29263370332996974,47.085896104749736,8,535.7554333209991,8
1,0.553035356904603,0.2920592193808883,47.18977444487918,9,608.5788900852203,9
1,0.553035356904603,0.2924941097273645,47.11113745701816,10,681.2983911037445,10
1,0.553035356904603,0.29225589225589227,47.15421200342792,11,755.9546051025391,11
1,0.553035356904603,0.29201751431458406,47.197315566036,12,835.3884394168854,12
1,0.553035356904603,0.2917789757412399,47.240448174171455,13,915.9242880344391,13
1,0.553035356904603,0.29221435793731043,47.16172224993627,14,994.0265691280365,14
1,0.553035356904603,0.29197572488199597,47.20487194232666,15,1117.2252976894379,15
1,0.553035356904603,0.2920741989881956,47.18706582831059,16,1307.3943462371826,16
1,0.553035356904603,0.2918353576248313,47.23025318701783,17,2085.802055120468,17
2,0.553035356904603,0.2922713466081674,47.15141754334825,2,75.40502524375916,2
2,0.553035356904603,0.2937204591492235,46.889388629109035,3,150.3909251689911,3
2,0.553035356904603,0.29314420803782504,46.99358650799762,4,225.4453501701355,4
2,0.553035356904603,0.2942567567567568,46.79241515339223,5,300.6150999069214,5
2,0.553035356904603,0.29469415343021294,46.71332497082157,6,375.8030061721802,6
2,0.553035356904603,0.2944557133198107,46.75643977486173,7,451.4127378463745,7
2,0.553035356904603,0.2942171119377748,46.79958374008149,8,527.8925251960754,8
2,0.553035356904603,0.2956698240866035,46.53690394380956,9,604.4836082458496,9
2,0.553035356904603,0.2957698815566836,46.51881152551644,10,681.5054442882538,10
2,0.553035356904603,0.2853757616790792,48.39827904017615,11,758.9497604370117,11
2,0.553035356904603,0.28310193024043345,48.8094338443414,12,836.7956485748291,12
2,0.553035356904603,0.28082655826558267,49.22086720867208,13,915.8883743286133,13
2,0.553035356904603,0.2782107760081328,49.69385365064039,14,996.7172672748566,14
2,0.553035356904603,0.26610169491525426,51.88342090736235,15,1081.229248046875,15
2,0.553035356904603,0.2617836554764327,52.664209944611265,16,1184.51500415802,16
2,0.553035356904603,0.25169606512890097,54.488250708296434,17,1321.8544294834137,17
2,0.553035356904603,0.24499491007804547,55.69995534294449,18,1435.901107788086,18
2,0.553035356904603,0.24304141208418195,56.05318736861415,19,1628.8543672561646,19
2,0.553035356904603,0.24244482173174872,56.161062994464245,20,3746.279485464096,21
