Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5403602401601068,0.5403602401601068,0.0,2,77.10987496376038,2
0,0.5403602401601068,0.42976309642976307,20.467298574294464,3,153.3568217754364,3
0,0.5403602401601068,0.40053404539385845,25.876477278346442,4,228.5119743347168,4
0,0.5403602401601068,0.3712854757929883,31.28926812176673,5,304.31812024116516,5
0,0.5403602401601068,0.3590514362057448,33.55332063303562,6,379.8861827850342,6
0,0.5403602401601068,0.3484797861677247,35.509728461059346,7,456.7725784778595,7
0,0.5403602401601068,0.3432486631016043,36.47780913712286,8,534.231692314148,8
0,0.5403602401601068,0.34035439652290206,37.01342711261356,9,612.8253169059753,9
0,0.5403602401601068,0.3377926421404682,37.48750980635039,10,694.6658570766449,10
0,0.5403602401601068,0.3365674138507862,37.714252671317475,11,776.8895742893219,11
0,0.5403602401601068,0.3333333333333333,38.31275720164609,12,860.8015053272247,12
0,0.5403602401601068,0.32708403080013393,39.46926392970361,13,947.185868024826,13
0,0.5403602401601068,0.3261888814467515,39.634921816212284,14,1034.1219046115875,14
0,0.5403602401601068,0.31993299832495814,40.79264635936886,15,1191.7623698711395,15
0,0.5403602401601068,0.3156836461126005,41.57903882434714,16,1283.0580711364746,16
0,0.5403602401601068,0.3043915521287295,43.668773254201795,17,3221.6963119506836,18
1,0.5403602401601068,0.2987927565392354,44.70489604292421,2,84.54159045219421,2
1,0.5403602401601068,0.29486749412948676,45.431311888876465,3,166.91703939437866,3
1,0.5403602401601068,0.2889261744966443,46.5308227690778,4,249.04792261123657,4
1,0.5403602401601068,0.27760993622020813,48.62502538344543,5,331.4172282218933,5
1,0.5403602401601068,0.2686366689053056,50.285633742092216,6,415.97802567481995,6
1,0.5403602401601068,0.262344642257306,51.4500470686788,7,500.8979413509369,7
1,0.5403602401601068,0.2584005376344086,52.17994988716315,8,583.689306974411,8
1,0.5403602401601068,0.2564705882352941,52.53710965867829,9,668.3143064975739,9
1,0.5403602401601068,0.2528581035642233,53.20564231570732,10,750.8232553005219,10
1,0.5403602401601068,0.2509249915909855,53.56338735865589,11,835.8670349121094,11
1,0.5403602401601068,0.24697173620457605,54.294983633251924,12,922.9997367858887,12
1,0.5403602401601068,0.24402558061258836,54.84020427922593,13,1007.7342898845673,13
1,0.5403602401601068,0.2430976430976431,55.011929999584325,14,1094.530800819397,14
1,0.5403602401601068,0.241495453014483,55.308434065591356,15,1186.750680923462,15
1,0.5403602401601068,0.23921832884097036,55.72984260091177,16,1280.3326570987701,16
1,0.5403602401601068,0.23626558813616447,56.27628189924561,17,1389.1337809562683,17
1,0.5403602401601068,0.23533378287255563,56.44872339185668,18,1572.9878776073456,18
1,0.5403602401601068,0.23473861720067454,56.5588657797764,19,1802.4040257930756,19
2,0.5403602401601068,0.2344804318488529,56.6066460072308,2,82.91213989257812,2
2,0.5403602401601068,0.23388457644279448,56.71691603854951,3,169.1252555847168,3
2,0.5403602401601068,0.23193787981093855,57.07717508190162,4,255.54870057106018,4
2,0.5403602401601068,0.23167848699763594,57.12517876426466,5,341.6332733631134,5
2,0.5403602401601068,0.23108108108108108,57.235735735735744,6,425.0927736759186,6
2,0.5403602401601068,0.22913146333220683,57.5965353660521,7,509.466078042984,7
2,0.5403602401601068,0.22582826233941852,58.207831451013774,8,593.166360616684,8
2,0.5403602401601068,0.2225228271897193,58.819540992914916,9,677.3946077823639,9
2,0.5403602401601068,0.2141407307171854,60.370746253696176,10,760.7691736221313,10
2,0.5403602401601068,0.2101522842639594,61.10885504794134,11,846.0371999740601,11
2,0.5403602401601068,0.1987136086662153,63.22571612461029,12,929.4489333629608,12
2,0.5403602401601068,0.1943785980358957,64.02796068446818,13,1018.2493674755096,13
2,0.5403602401601068,0.1907181571815718,64.70536819565727,14,1115.676815032959,14
2,0.5403602401601068,0.1880718400542189,65.19510021712665,15,1552.430284023285,15
2,0.5403602401601068,0.1840677966101695,65.93609541745136,16,2046.456327676773,16
