Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5066711140760507,0.5066711140760507,0.0,2,73.4190125465393,2
0,0.5066711140760507,0.4364364364364364,13.861985751386676,3,148.7052218914032,3
0,0.5066711140760507,0.41255006675567424,18.57635943821518,4,224.2907474040985,4
0,0.5066711140760507,0.40701168614357264,19.66945127989264,5,300.826730966568,5
0,0.5066711140760507,0.3967935871743487,21.686163637347107,6,377.17830085754395,6
0,0.5066711140760507,0.39091212829936517,22.846967699703967,7,452.90587973594666,7
0,0.5066711140760507,0.38836898395721925,23.348899677172923,8,528.5069298744202,8
0,0.5066711140760507,0.3878301571380809,23.45524614220102,9,604.9331736564636,9
0,0.5066711140760507,0.3882943143812709,23.363636964117834,10,680.3429899215698,10
0,0.5066711140760507,0.3867514218802275,23.668152547931403,11,754.6479909420013,11
0,0.5066711140760507,0.3855421686746988,23.906818848798746,12,829.0908823013306,12
0,0.5066711140760507,0.38466688985604286,24.079569730848156,13,906.2278656959534,13
0,0.5066711140760507,0.38379102478231747,24.252436320119305,14,981.7446167469025,14
0,0.5066711140760507,0.38257956448911223,24.491538226572846,15,1058.384551525116,15
0,0.5066711140760507,0.382372654155496,24.532375433958066,16,1165.1409015655518,16
0,0.5066711140760507,0.3821656050955414,24.573240021301306,17,1246.5445144176483,17
0,0.5066711140760507,0.3782696177062374,25.342178151198176,18,1328.5245854854584,18
0,0.5066711140760507,0.3750419322375042,25.97921574403966,19,1557.6410896778107,19
0,0.5066711140760507,0.375503355704698,25.888146122272246,20,2225.7641637325287,20
1,0.5066711140760507,0.37327962403491105,26.327036678297347,2,78.27585434913635,2
1,0.5066711140760507,0.3723975822699799,26.50112234065835,3,156.6614544391632,3
1,0.5066711140760507,0.3715149479341619,26.67532495677305,4,235.4152991771698,4
1,0.5066711140760507,0.3689516129032258,27.181241903629296,5,315.1034576892853,5
1,0.5066711140760507,0.36739495798319327,27.48847373050603,6,395.6926829814911,6
1,0.5066711140760507,0.367182246133154,27.53045596397659,7,476.660281419754,7
1,0.5066711140760507,0.36562394887319205,27.838011934046758,8,557.8009362220764,8
1,0.5066711140760507,0.35969044414535667,29.009088114036913,9,639.2898232936859,9
1,0.5066711140760507,0.35543588017502525,29.848797316344587,10,721.8454036712646,10
1,0.5066711140760507,0.3498316498316498,30.954885701429482,11,805.6522006988525,11
1,0.5066711140760507,0.3435500168406871,32.19467080392496,12,889.188657283783,12
1,0.5066711140760507,0.33389487870619944,34.10027344560988,13,971.3402464389801,13
1,0.5066711140760507,0.32457027300303337,35.94063999584634,14,1056.7947993278503,14
1,0.5066711140760507,0.31422791638570463,37.98187667384184,15,1151.517600774765,15
1,0.5066711140760507,0.30421585160202363,39.95792474635505,16,1595.6997010707855,16
1,0.5066711140760507,0.29318488529014847,42.13507003950855,17,3844.1615777015686,18
2,0.5066711140760507,0.28585892676341546,43.58097021483084,2,81.89105248451233,2
2,0.5066711140760507,0.27582714382174206,45.56090999489251,3,163.93724608421326,3
2,0.5066711140760507,0.2657885849375211,47.542187120297015,4,246.26722192764282,4
2,0.5066711140760507,0.2574324324324324,49.191413269754285,5,328.73083686828613,5
2,0.5066711140760507,0.25076039202433253,50.508251791379266,6,411.5702395439148,6
2,0.5066711140760507,0.24475997295469912,51.69253463343068,7,494.07872557640076,7
2,0.5066711140760507,0.24010821778829894,52.61063614685186,8,577.0558803081512,8
2,0.5066711140760507,0.2354533152909337,53.529358838563574,9,659.6958124637604,9
2,0.5066711140760507,0.23045685279187816,54.51549409677086,10,742.4139220714569,10
2,0.5066711140760507,0.22714962762356128,55.16823017673228,11,824.8624112606049,11
2,0.5066711140760507,0.2140196410430071,57.75965214964218,12,907.9526660442352,12
2,0.5066711140760507,0.2032520325203252,59.88481938802272,13,991.6377058029175,13
2,0.5066711140760507,0.19857675364283295,60.80756369840598,14,1084.4267241954803,14
2,0.5066711140760507,0.1935593220338983,61.79783756039321,15,1188.6429183483124,15
2,0.5066711140760507,0.19125127161749747,62.253369828225324,16,1299.1120643615723,16
2,0.5066711140760507,0.18962008141112618,62.57531243775139,17,1399.2970883846283,17
2,0.5066711140760507,0.18730912792670512,63.03141767450547,18,1529.0114266872406,18
2,0.5066711140760507,0.17651052274270196,65.16270262128899,19,1711.5086538791656,19
2,0.5066711140760507,0.17487266553480477,65.48596107482919,20,5641.897516965866,22
