Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4533022014676451,0.4533022014676451,0.0,2,74.28393006324768,2
0,0.4533022014676451,0.4631297964631298,-2.168000720858212,3,148.7353539466858,3
0,0.4533022014676451,0.4596128170894526,-1.3921431666062491,4,223.35503387451172,4
0,0.4533022014676451,0.45876460767946575,-1.2050252997084843,5,299.4123396873474,5
0,0.4533022014676451,0.4529058116232465,0.08744494139124456,6,374.53816175460815,6
0,0.4533022014676451,0.4563982626127631,-0.6830015682901986,7,448.70982789993286,7
0,0.4533022014676451,0.44217914438502676,2.4537840422141137,8,522.6435899734497,8
0,0.4533022014676451,0.43196255432965563,4.707598389970009,9,596.6675941944122,9
0,0.4533022014676451,0.4331103678929766,4.4543868327340865,10,670.4696130752563,10
0,0.4533022014676451,0.43158246905319503,4.791446488485748,11,747.6547067165375,11
0,0.4533022014676451,0.4323962516733601,4.6119232879519085,12,831.7662963867188,12
0,0.4533022014676451,0.42551054569802477,6.13093333313626,13,929.0815134048462,13
0,0.4533022014676451,0.4186202277294039,7.650960799650271,14,1049.4210722446442,14
0,0.4533022014676451,0.4117252931323283,9.172006710027944,15,1303.1211438179016,15
0,0.4533022014676451,0.4024798927613941,11.211573326073616,16,1991.4451711177826,16
1,0.4533022014676451,0.3989272544418371,11.99529736448657,2,72.14640617370605,2
1,0.4533022014676451,0.39570757880617036,12.705568707807306,3,144.48248100280762,3
1,0.4533022014676451,0.39248574303924855,13.41631658339462,4,217.06435632705688,4
1,0.4533022014676451,0.3902684563758389,13.905457526507357,5,289.7722339630127,5
1,0.4533022014676451,0.38939241356159787,14.098715536595261,6,362.9977316856384,6
1,0.4533022014676451,0.38213566151779715,15.699579600415317,7,437.42728328704834,7
1,0.4533022014676451,0.3782331205911992,16.56049333830647,8,512.1433157920837,8
1,0.4533022014676451,0.37264784946236557,17.79262305458632,9,587.2492551803589,9
1,0.4533022014676451,0.4319327731092437,4.7141682279975985,10,663.7436170578003,10
1,0.4533022014676451,0.43039677202420984,5.053015266476741,11,740.1454124450684,11
1,0.4533022014676451,0.3834510595358224,15.409398345224753,12,817.2510335445404,12
1,0.4533022014676451,0.3778600269179004,16.64279906549924,13,894.9314134120941,13
1,0.4533022014676451,0.3938067990575564,13.124887154190285,14,974.0428829193115,14
1,0.4533022014676451,0.38956228956228955,14.06124031583929,15,1116.390647649765,15
1,0.4533022014676451,0.38497810710676994,15.072526482259288,16,1379.9809918403625,16
1,0.4533022014676451,0.3803908355795148,16.084494108360165,17,2373.399498939514,17
2,0.4533022014676451,0.3832153690596562,15.461392462041998,2,76.72050476074219,2
2,0.4533022014676451,0.3877275792312879,14.46598362506246,3,153.96596384048462,3
2,0.4533022014676451,0.38718381112984823,14.585940708809053,4,231.6613359451294,4
2,0.4533022014676451,0.3913630229419703,13.663992437084115,5,309.24297428131104,5
2,0.4533022014676451,0.39453256834289574,12.964779993230213,6,387.16545033454895,6
2,0.4533022014676451,0.38926401080351114,14.127041619652216,7,465.19144225120544,7
2,0.4533022014676451,0.3947990543735225,12.905992272860901,8,543.5827639102936,8
2,0.4533022014676451,0.3945945945945946,12.951096792156392,9,622.5292980670929,9
2,0.4533022014676451,0.39878337276106796,12.027038150280964,10,701.4783289432526,10
2,0.4533022014676451,0.4026369168356998,11.176933283780134,11,782.81804895401,11
2,0.4533022014676451,0.4135948596550558,8.759574006927348,12,862.3447530269623,12
2,0.4533022014676451,0.41204330175913395,9.101852930545729,13,951.4740946292877,13
2,0.4533022014676451,0.40947546531302875,9.66832634227666,14,1122.434045791626,14
2,0.4533022014676451,0.4065673662830061,10.3098628317548,15,1486.7355289459229,15
2,0.4533022014676451,0.40501185235353876,10.653014469763857,16,2675.7812690734863,16
