Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5156771180787192,0.5156771180787192,0.0,2,0.12341094017028809,2
0,0.5156771180787192,0.5168501835168502,-0.22748060695451175,3,0.24543356895446777,3
0,0.5156771180787192,0.49365821094793055,4.26990191320209,4,0.37328290939331055,4
0,0.5156771180787192,0.48113522537562603,6.698356683303576,5,0.508673906326294,5
0,0.5156771180787192,0.4779559118236473,7.3148885092306335,6,0.6538300514221191,6
0,0.5156771180787192,0.4727697961911126,8.320578979239622,7,0.8224432468414307,7
0,0.5156771180787192,0.45254010695187163,12.24351612925543,8,1.050506830215454,8
0,0.5156771180787192,0.46004680708793044,10.787818392651012,9,1.3952081203460693,9
0,0.5156771180787192,0.47224080267558527,8.42316129227655,10,2.019601583480835,10
0,0.5156771180787192,0.4770826363332218,7.484233911578344,11,5.2703471183776855,11
0,0.5156771180787192,0.48293172690763053,6.349979478067515,12,17.52578902244568,12
0,0.5156771180787192,0.5011717442249749,2.812879095312119,13,46.265517234802246,13
0,0.5156771180787192,0.5033489618218352,2.3906735095820317,14,142.88302731513977,14
0,0.5156771180787192,0.4984924623115578,3.3324448893887335,15,422.0907781124115,15
0,0.5156771180787192,0.5130697050938338,0.5056289863315983,16,667.8441281318665,16
0,0.5156771180787192,0.5065370432450553,1.7724414198786704,17,942.0211269855499,17
0,0.5156771180787192,0.5231388329979879,-1.446974212675785,18,2880.137986421585,19
1,0.5156771180787192,0.5085541764508554,1.3812793661277836,2,0.12238574028015137,2
1,0.5156771180787192,0.49731543624161073,3.560693541245223,3,0.23702621459960938,3
1,0.5156771180787192,0.4867405169519973,5.611379701029245,4,0.36251163482666016,4
1,0.5156771180787192,0.49093351242444594,4.798274886902406,5,0.49684739112854004,5
1,0.5156771180787192,0.4863957003694995,5.678246461335104,6,0.6385257244110107,6
1,0.5156771180787192,0.48723118279569894,5.516229882179476,7,0.803922176361084,7
1,0.5156771180787192,0.48168067226890754,6.59258373465817,8,1.0385189056396484,8
1,0.5156771180787192,0.47881640887693344,7.148021098768025,9,1.3356411457061768,9
1,0.5156771180787192,0.479313824419778,7.051562379657549,10,2.011950731277466,10
1,0.5156771180787192,0.4781292059219381,7.281283353559492,11,2.622196912765503,11
1,0.5156771180787192,0.4813194210703467,6.662637492309232,12,3.5862679481506348,12
1,0.5156771180787192,0.48282828282828283,6.370039332523169,13,4.642806529998779,13
1,0.5156771180787192,0.4813068373189626,6.665077730772974,14,11.505391359329224,14
1,0.5156771180787192,0.4811320754716981,6.698967512021291,15,39.07491135597229,15
1,0.5156771180787192,0.46983485001685205,8.889723133860134,16,89.86566591262817,16
1,0.5156771180787192,0.4733648010788941,8.205195754558574,17,241.57451486587524,17
1,0.5156771180787192,0.4718381112984823,8.501251120772976,18,684.8967244625092,18
1,0.5156771180787192,0.4709851551956815,8.666656191678326,19,1698.7865707874298,19
1,0.5156771180787192,0.47181910226122176,8.504937349343939,19,7099.8402643203735,22
2,0.5156771180787192,0.47181910226122176,8.504937349343939,2,0.16090154647827148,2
2,0.5156771180787192,0.4726536124240378,8.34310931130238,3,0.2892477512359619,3
2,0.5156771180787192,0.47044917257683216,8.770593830184819,4,0.42089104652404785,4
2,0.5156771180787192,0.47533783783783784,7.822584874654739,5,0.5628387928009033,5
2,0.5156771180787192,0.4714430550861778,8.57786033969205,6,0.710848331451416,6
2,0.5156771180787192,0.4672075726842461,9.399204210390055,7,0.8748478889465332,7
2,0.5156771180787192,0.4707473791004396,8.712765682851368,8,1.1071054935455322,8
2,0.5156771180787192,0.4654939106901218,9.731517189586995,9,1.4827675819396973,9
2,0.5156771180787192,0.4673434856175973,9.372848002486634,10,2.171482563018799,10
2,0.5156771180787192,0.46614759647935006,9.60475457664351,11,3.127805471420288,11
2,0.5156771180787192,0.46799864544530984,9.245799544305385,12,4.882835149765015,12
2,0.5156771180787192,0.46883468834688347,9.083674277881208,13,5.62500786781311,13
2,0.5156771180787192,0.4666214842426296,9.51285835967636,14,9.199792861938477,14
2,0.5156771180787192,0.4491525423728814,12.900431951235559,15,21.386444568634033,15
2,0.5156771180787192,0.4493048491013903,12.870896661968436,16,119.68919849395752,16
2,0.5156771180787192,0.45115332428765265,12.5124407364565,17,248.36669921875,17
2,0.5156771180787192,0.4489311163895487,12.943370832091407,18,594.5827550888062,18
2,0.5156771180787192,0.4480651731160896,13.111294372442654,19,2566.8864574432373,20
