Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5066711140760507,0.5066711140760507,0.0,2,74.14249420166016,2
0,0.5066711140760507,0.4944944944944945,2.403259085286732,3,148.36221861839294,3
0,0.5066711140760507,0.472630173564753,6.718547705916424,4,224.65168714523315,4
0,0.5066711140760507,0.45308848080133557,10.575426896484263,5,300.8294930458069,5
0,0.5066711140760507,0.448563794255177,11.468449297101996,6,377.13876128196716,6
0,0.5066711140760507,0.43568326094219845,14.010637504627324,7,452.7845723628998,7
0,0.5066711140760507,0.4445187165775401,12.266812883511175,8,527.9102177619934,8
0,0.5066711140760507,0.44098963557338683,12.963335915140638,9,603.1456506252289,9
0,0.5066711140760507,0.44816053511705684,11.548039217844872,10,678.7710454463959,10
0,0.5066711140760507,0.43961191033790564,13.23525298268327,11,754.6769242286682,11
0,0.5066711140760507,0.4424364123159304,12.67779038030551,12,830.807361125946,12
0,0.5066711140760507,0.43856712420488786,13.441458962063606,13,915.692497253418,13
0,0.5066711140760507,0.4464166108506363,11.89223177549654,14,993.8352189064026,14
0,0.5066711140760507,0.43785594639866,13.581821770692386,15,1099.3892095088959,15
0,0.5066711140760507,0.4406836461126005,13.023728041765875,16,1201.9043862819672,16
0,0.5066711140760507,0.44753603754609456,11.671294235471265,17,1336.8408360481262,17
0,0.5066711140760507,0.44835680751173707,11.509301585241099,18,1650.3024594783783,18
0,0.5066711140760507,0.44515263334451527,12.141698830358342,19,2316.0664534568787,19
1,0.5066711140760507,0.43355704697986575,14.43028131365125,2,77.51549029350281,2
1,0.5066711140760507,0.4588788183954347,9.432607139597549,3,157.32145476341248,3
1,0.5066711140760507,0.4768300873069174,5.889624638173908,4,237.21699500083923,4
1,0.5066711140760507,0.4756466241182398,6.12320084881613,5,317.2766230106354,5
1,0.5066711140760507,0.4808467741935484,5.096864448172611,6,397.1638503074646,6
1,0.5066711140760507,0.48100840336134454,5.064964234541742,7,477.3458573818207,7
1,0.5066711140760507,0.48486886348352387,4.303038003712668,8,557.6903300285339,8
1,0.5066711140760507,0.48166834846955936,4.9347130538684025,9,639.5502262115479,9
1,0.5066711140760507,0.477792732166891,5.699630609852586,10,723.2970750331879,10
1,0.5066711140760507,0.4830023561090542,4.671424383479629,11,808.0841686725616,11
1,0.5066711140760507,0.4771043771043771,5.835488969129526,12,893.6389539241791,12
1,0.5066711140760507,0.4816436510609633,4.939587499620279,13,980.1548194885254,13
1,0.5066711140760507,0.477088948787062,5.838534005028846,14,1067.178782939911,14
1,0.5066711140760507,0.48466464442197504,4.343344043641792,15,1162.5055692195892,15
1,0.5066711140760507,0.480782198246797,5.109609588946841,16,1266.907765865326,16
1,0.5066711140760507,0.475885328836425,6.07608848903212,17,1377.0808930397034,17
1,0.5066711140760507,0.4709851551956815,7.043219534124214,18,1779.6308715343475,18
1,0.5066711140760507,0.46068174147823154,9.07677018092573,19,2919.7413778305054,19
2,0.5066711140760507,0.46421336934503715,8.37974448344823,2,83.19242596626282,2
2,0.5066711140760507,0.46403242147923,8.4154575645338,3,166.3967146873474,3
2,0.5066711140760507,0.4706081081081081,7.117636069248973,4,249.81863927841187,4
2,0.5066711140760507,0.4656978709023319,8.086753326847202,5,334.00728249549866,5
2,0.5066711140760507,0.4702501690331305,7.188281319201763,6,419.06212401390076,6
2,0.5066711140760507,0.4670273926276632,7.824350026482276,7,502.96340823173523,7
2,0.5066711140760507,0.4668470906630582,7.85993562818641,8,586.6388201713562,8
2,0.5066711140760507,0.46091370558375633,9.030988193541706,9,670.305956363678,9
2,0.5066711140760507,0.45734597156398105,9.735140042869311,10,754.3958172798157,10
2,0.5066711140760507,0.45072807314595326,11.041292739198955,11,838.780079126358,11
2,0.5066711140760507,0.44986449864498645,11.211733578823608,12,923.8788855075836,12
2,0.5066711140760507,0.45171128431040325,10.847239607466166,13,1014.3673202991486,13
2,0.5066711140760507,0.4511864406779661,10.95082625723882,14,1111.4262969493866,14
2,0.5066711140760507,0.44523567310952866,12.12530954691462,15,1207.812199831009,15
2,0.5066711140760507,0.44470827679782904,12.229400010540392,16,1296.7697343826294,16
2,0.5066711140760507,0.43942992874109266,13.27117008783438,17,1389.0421876907349,17
2,0.5066711140760507,0.43584521384928715,13.978673395644313,18,1567.3093664646149,18
2,0.5066711140760507,0.44142614601018676,12.877183295685326,19,1859.9744591712952,19
